a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Darrick Martin,Fred Jones,Joey Graham,Rasho Nesterovic,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,1,0:39,TOR,turnover,,,,,,,,,,Fred Jones,,,traveling,,,,,
Andrea Bargnani,Darrick Martin,Fred Jones,Joey Graham,Rasho Nesterovic,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,1,0:28,MEM,shot,,,,,,,,,,Stromile Swift,2,,,made,,dunk,25,6
Andrea Bargnani,Darrick Martin,Fred Jones,Joey Graham,Rasho Nesterovic,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,1,0:07,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,jump,28,21
Andrea Bargnani,Darrick Martin,Fred Jones,Joey Graham,Rasho Nesterovic,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,1,0:05,TOR,foul,,,,,,,,Chucky Atkins,,Darrick Martin,,,,,,personal,,
Andrea Bargnani,Darrick Martin,Fred Jones,Joey Graham,Rasho Nesterovic,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,1,0:03,TOR,foul,,,,,,,,Chucky Atkins,,Darrick Martin,,,,,,personal,,
Andrea Bargnani,Darrick Martin,Fred Jones,Joey Graham,Rasho Nesterovic,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,1,0:03,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Andrea Bargnani,Darrick Martin,Fred Jones,Joey Graham,Rasho Nesterovic,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,1,0:03,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Andrea Bargnani,Darrick Martin,Fred Jones,Joey Graham,Rasho Nesterovic,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,1,0:01,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,8,50
Andrea Bargnani,Darrick Martin,Fred Jones,Joey Graham,Rasho Nesterovic,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,1,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Fred Jones,Rasho Nesterovic,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,2,11:42,MEM,shot,Pau Gasol,,,,,,,,,Eddie Jones,2,,,made,,jump,42,26
Andrea Bargnani,Anthony Parker,Darrick Martin,Fred Jones,Rasho Nesterovic,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,2,11:29,MEM,foul,,,,,,,,Anthony Parker,,Mike Miller,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Fred Jones,Rasho Nesterovic,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,2,11:29,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Fred Jones,Rasho Nesterovic,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,2,11:29,MEM,sub,,,,Alexander Johnson,,Stromile Swift,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Fred Jones,Rasho Nesterovic,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,2,11:29,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Fred Jones,Rasho Nesterovic,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,2,11:14,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,turnaround finger roll,20,9
Andrea Bargnani,Anthony Parker,Darrick Martin,Fred Jones,Rasho Nesterovic,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,2,11:02,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,12,8
Andrea Bargnani,Anthony Parker,Darrick Martin,Fred Jones,Rasho Nesterovic,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,2,11:01,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Fred Jones,Rasho Nesterovic,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,2,10:50,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,jump,20,7
Andrea Bargnani,Anthony Parker,Darrick Martin,Fred Jones,Rasho Nesterovic,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,2,10:36,MEM,shot,,,,,,,,,,Alexander Johnson,,,,missed,,jump,19,7
Andrea Bargnani,Anthony Parker,Darrick Martin,Fred Jones,Rasho Nesterovic,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,2,10:33,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Fred Jones,Rasho Nesterovic,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,2,10:22,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,16,31
Andrea Bargnani,Anthony Parker,Darrick Martin,Fred Jones,Rasho Nesterovic,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,2,10:19,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Fred Jones,Rasho Nesterovic,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,2,10:18,TOR,shot,,,Pau Gasol,,,,,,,Rasho Nesterovic,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Darrick Martin,Fred Jones,Rasho Nesterovic,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,2,10:15,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Fred Jones,Rasho Nesterovic,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,2,10:11,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,38,27
Andrea Bargnani,Anthony Parker,Darrick Martin,Fred Jones,Rasho Nesterovic,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,2,10:08,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Fred Jones,Rasho Nesterovic,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,2,9:59,TOR,shot,Darrick Martin,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Darrick Martin,Fred Jones,Rasho Nesterovic,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,2,9:37,MEM,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Anthony Parker,,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Fred Jones,Rasho Nesterovic,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,2,9:31,TOR,foul,,,,,,,,Alexander Johnson,,Fred Jones,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Fred Jones,Rasho Nesterovic,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,2,9:31,TOR,turnover,,,,,,,,,,Fred Jones,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Fred Jones,Rasho Nesterovic,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,2,9:20,TOR,foul,,,,,,,,Pau Gasol,,Anthony Parker,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Fred Jones,Rasho Nesterovic,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,2,9:11,MEM,shot,Eddie Jones,,,,,,,,,Pau Gasol,2,,,made,,reverse dunk,25,6
Andrea Bargnani,Anthony Parker,Darrick Martin,Fred Jones,Rasho Nesterovic,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,2,8:57,TOR,shot,Darrick Martin,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Darrick Martin,Fred Jones,Rasho Nesterovic,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,2,8:39,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Fred Jones,Rasho Nesterovic,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,2,8:39,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,25,12
Andrea Bargnani,Anthony Parker,Darrick Martin,Fred Jones,Rasho Nesterovic,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,2,8:30,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,29,31
Andrea Bargnani,Anthony Parker,Darrick Martin,Fred Jones,Rasho Nesterovic,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,2,8:27,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Fred Jones,Rasho Nesterovic,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,2,8:13,MEM,turnover,,,,,,,,,,Alexander Johnson,,,palming,,,,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Fred Jones,Rasho Nesterovic,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,2,8:13,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Jorge Garbajosa,Rasho Nesterovic,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,2,8:13,TOR,sub,,,,Jorge Garbajosa,,Fred Jones,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Jorge Garbajosa,Rasho Nesterovic,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,2,8:13,MEM,sub,,,,Stromile Swift,,Alexander Johnson,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Jorge Garbajosa,Rasho Nesterovic,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,8:09,MEM,sub,,,,Hakim Warrick,,Pau Gasol,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Jorge Garbajosa,Rasho Nesterovic,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,7:56,TOR,shot,,,,,,,,,,Darrick Martin,,,,missed,,jump,8,24
Andrea Bargnani,Anthony Parker,Darrick Martin,Jorge Garbajosa,Rasho Nesterovic,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,7:56,MEM,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Jorge Garbajosa,Rasho Nesterovic,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,7:37,MEM,turnover,,,,,,,,,,Stromile Swift,,,bad pass,,Darrick Martin,,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Jorge Garbajosa,Rasho Nesterovic,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,7:37,MEM,foul,,,,,,,,Darrick Martin,,Stromile Swift,,,,,,loose ball,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Jorge Garbajosa,Rasho Nesterovic,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,7:25,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,lost ball,,Mike Miller,,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Jorge Garbajosa,Rasho Nesterovic,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,7:20,MEM,foul,,,,,,,,Darrick Martin,,Mike Miller,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Jorge Garbajosa,Rasho Nesterovic,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,7:20,MEM,turnover,,,,,,,,,,Mike Miller,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Jorge Garbajosa,Kris Humphries,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,7:20,TOR,sub,,,,Kris Humphries,,Rasho Nesterovic,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Jorge Garbajosa,Kris Humphries,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,7:10,TOR,shot,Andrea Bargnani,,,,,,,,,Kris Humphries,2,,,made,,dunk,25,6
Andrea Bargnani,Anthony Parker,Darrick Martin,Jorge Garbajosa,Kris Humphries,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,7:00,TOR,foul,,,,,,,,Eddie Jones,,Jorge Garbajosa,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Jorge Garbajosa,Kris Humphries,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,7:00,MEM,free throw,,,,,,,1,,2,Eddie Jones,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Jorge Garbajosa,Kris Humphries,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,7:00,MEM,free throw,,,,,,,2,,2,Eddie Jones,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Jorge Garbajosa,Kris Humphries,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,6:41,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,12,28
Andrea Bargnani,Anthony Parker,Darrick Martin,Jorge Garbajosa,Kris Humphries,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,6:39,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Jorge Garbajosa,Kris Humphries,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,6:34,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,slam dunk,25,6
Andrea Bargnani,Anthony Parker,Darrick Martin,Jorge Garbajosa,Kris Humphries,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,6:31,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Jorge Garbajosa,Kris Humphries,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,6:26,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,41,28
Andrea Bargnani,Anthony Parker,Darrick Martin,Jorge Garbajosa,Kris Humphries,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,6:22,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Jorge Garbajosa,Kris Humphries,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,6:20,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,bad pass,,Jorge Garbajosa,,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Jorge Garbajosa,Kris Humphries,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,6:04,TOR,shot,Anthony Parker,,,,,,,,,Darrick Martin,2,,,made,,jump,12,27
Andrea Bargnani,Anthony Parker,Darrick Martin,Jorge Garbajosa,Kris Humphries,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,5:52,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Darrick Martin,Jorge Garbajosa,Kris Humphries,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,5:48,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Jorge Garbajosa,Kris Humphries,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,5:46,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Darrick Martin,Jorge Garbajosa,Kris Humphries,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,5:44,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Jorge Garbajosa,Kris Humphries,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,5:39,TOR,shot,Darrick Martin,,,,,,,,,Anthony Parker,2,,,made,,jump,49,4
Andrea Bargnani,Anthony Parker,Darrick Martin,Jorge Garbajosa,Kris Humphries,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,5:38,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Jorge Garbajosa,Kris Humphries,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,2,5:38,MEM,sub,,,,Chucky Atkins,,Eddie Jones,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Jorge Garbajosa,Kris Humphries,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,5:38,MEM,sub,,,,Dahntay Jones,,Damon Stoudamire,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Jorge Garbajosa,Kris Humphries,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,2,5:38,MEM,sub,,,,Pau Gasol,,Hakim Warrick,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,2,5:38,TOR,sub,,,,Morris Peterson,,Jorge Garbajosa,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,2,5:23,MEM,shot,Pau Gasol,,,,,,,,,Mike Miller,2,,,made,,jump,36,30
Andrea Bargnani,Anthony Parker,Darrick Martin,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,2,5:09,TOR,foul,,,,,,,,Mike Miller,,Kris Humphries,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,2,5:09,TOR,turnover,,,,,,,,,,Kris Humphries,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,2,5:02,TOR,foul,,,,,,,,Pau Gasol,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,2,5:02,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,2,5:02,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,2,4:47,TOR,shot,,,Stromile Swift,,,,,,,Anthony Parker,,,,missed,,jump,49,13
Andrea Bargnani,Anthony Parker,Darrick Martin,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,2,4:45,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,2,4:44,TOR,foul,,,,,,,,Dahntay Jones,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,2,4:44,MEM,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,2,4:44,MEM,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,2,4:23,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,fade away,13,8
Andrea Bargnani,Anthony Parker,Darrick Martin,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,2,4:21,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,2,4:17,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,12,30
Andrea Bargnani,Anthony Parker,Darrick Martin,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,2,4:14,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,2,4:05,TOR,shot,,,,,,,,,,Darrick Martin,,,,missed,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Darrick Martin,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,2,4:03,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,2,3:59,MEM,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,Morris Peterson,,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,2,3:54,TOR,shot,Morris Peterson,,,,,,,,,Kris Humphries,2,,,made,,dunk,25,6
Andrea Bargnani,Anthony Parker,Darrick Martin,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,2,3:42,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,driving finger roll,25,6
Andrea Bargnani,Anthony Parker,Darrick Martin,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,2,3:36,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,2,3:26,MEM,foul,,,,,,,,Andrea Bargnani,,Dahntay Jones,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,2,3:26,TOR,sub,,,,Jose Calderon,,Darrick Martin,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,2,3:26,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,2,3:26,MEM,sub,,,,Rudy Gay,,Mike Miller,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,2,3:26,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,2,3:12,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,30,11
Andrea Bargnani,Anthony Parker,Jose Calderon,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,2,3:11,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,2,3:03,TOR,shot,Anthony Parker,,,,,,,,,Morris Peterson,2,,,made,,jump,46,22
Andrea Bargnani,Anthony Parker,Jose Calderon,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,2,2:53,MEM,turnover,,,,,,,,,,Dahntay Jones,,,traveling,,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,2,2:53,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,2,2:38,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,31,12
Andrea Bargnani,Anthony Parker,Jose Calderon,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,2,2:37,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,2,2:32,MEM,shot,,,Kris Humphries,,,,,,,Dahntay Jones,,,,missed,,running jump,31,8
