a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Cedric Bozeman,Lorenzen Wright,Matt Freije,Shelden Williams,Tyronn Lue,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,1,0:22,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Cedric Bozeman,Lorenzen Wright,Matt Freije,Shelden Williams,Tyronn Lue,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,1,0:01,ATL,shot,Lorenzen Wright,,,,,,,,,Matt Freije,2,,,made,,jump,32,30
Cedric Bozeman,Lorenzen Wright,Matt Freije,Shelden Williams,Tyronn Lue,Antonio McDyess,Lindsey Hunter,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,11:46,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,8,26
Cedric Bozeman,Lorenzen Wright,Matt Freije,Shelden Williams,Tyronn Lue,Antonio McDyess,Lindsey Hunter,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,11:31,ATL,foul,,,,,,,,Tayshaun Prince,,Lorenzen Wright,,,,,,personal,,
Lorenzen Wright,Matt Freije,Salim Stoudamire,Shelden Williams,Tyronn Lue,Antonio McDyess,Lindsey Hunter,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,11:31,ATL,sub,,,,Salim Stoudamire,,Cedric Bozeman,,,,,,,,,,,,
Matt Freije,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Antonio McDyess,Lindsey Hunter,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,11:31,ATL,sub,,,,Solomon Jones,,Lorenzen Wright,,,,,,,,,,,,
Matt Freije,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Antonio McDyess,Lindsey Hunter,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,11:21,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,turnaround jump,17,8
Matt Freije,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Antonio McDyess,Lindsey Hunter,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,11:01,ATL,shot,Matt Freije,,,,,,,,,Salim Stoudamire,2,,,made,,jump,46,23
Matt Freije,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Antonio McDyess,Lindsey Hunter,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,10:38,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,42,26
Matt Freije,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Antonio McDyess,Lindsey Hunter,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,10:36,ATL,rebound,,,,,,,,,,,,,,,,,,
Matt Freije,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Antonio McDyess,Lindsey Hunter,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,10:18,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,13,12
Matt Freije,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Antonio McDyess,Lindsey Hunter,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,10:16,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,off,,
Matt Freije,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Antonio McDyess,Lindsey Hunter,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,10:13,ATL,shot,Tyronn Lue,,,,,,,,,Salim Stoudamire,2,,,made,,jump,12,23
Matt Freije,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Antonio McDyess,Lindsey Hunter,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,10:01,DET,shot,Lindsey Hunter,,,,,,,,,Antonio McDyess,2,,,made,,jump,41,8
Matt Freije,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Antonio McDyess,Lindsey Hunter,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,9:51,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,11,13
Matt Freije,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Antonio McDyess,Lindsey Hunter,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,9:38,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,42,6
Matt Freije,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Antonio McDyess,Lindsey Hunter,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,9:37,ATL,rebound,,,,,,,,,,Salim Stoudamire,,,,,,def,,
Matt Freije,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Antonio McDyess,Lindsey Hunter,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,9:35,ATL,turnover,,,,,,,,,,Salim Stoudamire,,,lost ball,,Ronald Murray,,,
Matt Freije,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Antonio McDyess,Lindsey Hunter,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,9:34,DET,shot,Lindsey Hunter,,,,,,,,,Nazr Mohammed,2,,,made,,layup,25,6
Matt Freije,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Antonio McDyess,Lindsey Hunter,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,9:34,ATL,foul,,,,,,,,Nazr Mohammed,,Matt Freije,,,,,,shooting,,
Matt Freije,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Antonio McDyess,Lindsey Hunter,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,9:34,DET,free throw,,,,,,,1,,1,Nazr Mohammed,,,foul,made,,,,
Matt Freije,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Antonio McDyess,Lindsey Hunter,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,9:17,DET,foul,,,,,,,,Shelden Williams,,Nazr Mohammed,,,,,,shooting,,
Matt Freije,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Antonio McDyess,Lindsey Hunter,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,9:17,ATL,free throw,,,,,,,1,,2,Shelden Williams,,,foul,made,,,,
Matt Freije,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Antonio McDyess,Dale Davis,Lindsey Hunter,Ronald Murray,Tayshaun Prince,2,9:17,DET,sub,,,,Dale Davis,,Nazr Mohammed,,,,,,,,,,,,
Matt Freije,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Antonio McDyess,Dale Davis,Lindsey Hunter,Ronald Murray,Tayshaun Prince,2,9:17,ATL,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Matt Freije,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Antonio McDyess,Dale Davis,Lindsey Hunter,Ronald Murray,Tayshaun Prince,2,9:06,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,15,21
Matt Freije,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Antonio McDyess,Dale Davis,Lindsey Hunter,Ronald Murray,Tayshaun Prince,2,9:04,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Matt Freije,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Antonio McDyess,Dale Davis,Lindsey Hunter,Ronald Murray,Tayshaun Prince,2,8:53,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,39,29
Matt Freije,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Antonio McDyess,Dale Davis,Lindsey Hunter,Ronald Murray,Tayshaun Prince,2,8:51,DET,rebound,,,,,,,,,,Dale Davis,,,,,,def,,
Matt Freije,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Antonio McDyess,Dale Davis,Lindsey Hunter,Ronald Murray,Tayshaun Prince,2,8:44,ATL,foul,,,,,,,,Lindsey Hunter,,Solomon Jones,,,,,,personal,,
Matt Freije,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Antonio McDyess,Dale Davis,Lindsey Hunter,Ronald Murray,Tayshaun Prince,2,8:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Matt Freije,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,2,8:44,DET,sub,,,,Carlos Delfino,,Tayshaun Prince,,,,,,,,,,,,
Matt Freije,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,2,8:32,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,41,10
Matt Freije,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,2,8:30,ATL,rebound,,,,,,,,,,Matt Freije,,,,,,def,,
Matt Freije,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,2,8:12,ATL,shot,,,,,,,,,,Matt Freije,2,,,made,,jump,35,18
Matt Freije,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,2,7:55,DET,turnover,,,,,,,,,,Ronald Murray,,,traveling,,,,,
Matt Freije,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,7:55,DET,sub,,,,Rasheed Wallace,,Dale Davis,,,,,,,,,,,,
Matt Freije,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,2,7:55,DET,sub,,,,Chauncey Billups,,Lindsey Hunter,,,,,,,,,,,,
Matt Freije,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,2,7:44,ATL,turnover,,,,,,,,,,Tyronn Lue,,,lost ball,,Antonio McDyess,,,
Matt Freije,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,2,7:31,DET,foul,,,,,,,,Matt Freije,,Carlos Delfino,,,,,,offensive,,
Matt Freije,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,2,7:31,DET,turnover,,,,,,,,,,Carlos Delfino,,,foul,,,,,
Matt Freije,Salim Stoudamire,Shelden Williams,Solomon Jones,Speedy Claxton,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,2,7:31,ATL,sub,,,,Speedy Claxton,,Tyronn Lue,,,,,,,,,,,,
Matt Freije,Salim Stoudamire,Shelden Williams,Solomon Jones,Speedy Claxton,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,2,7:15,ATL,turnover,,,,,,,,,,Shelden Williams,,,lost ball out of bounds,,,,,
Matt Freije,Salim Stoudamire,Shelden Williams,Solomon Jones,Speedy Claxton,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,2,6:59,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,turnaround jump,39,7
Matt Freije,Salim Stoudamire,Shelden Williams,Solomon Jones,Speedy Claxton,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,2,6:57,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Matt Freije,Salim Stoudamire,Shelden Williams,Solomon Jones,Speedy Claxton,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,2,6:55,DET,shot,,,,,,,,,,Carlos Delfino,2,,,made,,tip,25,6
Matt Freije,Salim Stoudamire,Shelden Williams,Solomon Jones,Speedy Claxton,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,2,6:42,ATL,turnover,,,,,,,,,,Speedy Claxton,,,traveling,,,,,
Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Speedy Claxton,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,2,6:42,ATL,sub,,,,Josh Smith,,Matt Freije,,,,,,,,,,,,
Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Speedy Claxton,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,2,6:34,ATL,foul,,,,,,,,Antonio McDyess,,Solomon Jones,,,,,,personal,,
Josh Smith,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,2,6:34,ATL,sub,,,,Zaza Pachulia,,Solomon Jones,,,,,,,,,,,,
Josh Smith,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,2,6:21,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,running jump,35,8
Josh Smith,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,2,6:17,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Josh Smith,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,2,6:16,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,tip,25,6
Josh Smith,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,2,6:14,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Josh Smith,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,2,6:12,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Josh Smith,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,2,6:04,ATL,foul,,,,,,,,Carlos Delfino,,Josh Smith,,,,,,offensive,,
Josh Smith,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,2,6:04,ATL,turnover,,,,,,,,,,Josh Smith,,,foul,,,,,
Cedric Bozeman,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,2,6:04,ATL,sub,,,,Cedric Bozeman,,Josh Smith,,,,,,,,,,,,
Cedric Bozeman,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,2,5:54,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,40,6
Cedric Bozeman,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,2,5:52,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Cedric Bozeman,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,2,5:39,ATL,shot,,,,,,,,,,Cedric Bozeman,,,,missed,,jump,38,8
Cedric Bozeman,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,2,5:37,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Cedric Bozeman,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,2,5:30,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,45,22
Cedric Bozeman,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,2,5:27,ATL,rebound,,,,,,,,,,Salim Stoudamire,,,,,,def,,
Cedric Bozeman,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,2,5:20,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,40,13
Cedric Bozeman,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,2,5:18,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Cedric Bozeman,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,2,5:05,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,fade away,23,17
Cedric Bozeman,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,2,5:03,ATL,rebound,,,,,,,,,,Cedric Bozeman,,,,,,def,,
Cedric Bozeman,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,2,4:44,ATL,shot,,,,,,,,,,Salim Stoudamire,2,,,made,,running jump,16,9
Cedric Bozeman,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,2,4:26,DET,shot,Chauncey Billups,,,,,,,,,Ronald Murray,2,,,made,,jump,1,6
Cedric Bozeman,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,2,4:02,DET,sub,,,,Richard Hamilton,,Ronald Murray,,,,,,,,,,,,
Cedric Bozeman,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,2,4:02,OFF,jump ball,,Shelden Williams,,,Antonio McDyess,,,,,,,Chauncey Billups,,,,,,
Cedric Bozeman,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,2,4:02,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,lost ball,,,,,
Cedric Bozeman,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,2,3:46,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Cedric Bozeman,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,2,3:27,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,layup,25,6
Cedric Bozeman,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,2,3:25,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Cedric Bozeman,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,2,3:21,ATL,foul,,,,,,,,Carlos Delfino,,Speedy Claxton,,,,,,shooting,,
Cedric Bozeman,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:21,DET,sub,,,,Tayshaun Prince,,Antonio McDyess,,,,,,,,,,,,
Cedric Bozeman,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:21,DET,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
Cedric Bozeman,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:21,DET,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Cedric Bozeman,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:03,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,9,7
Cedric Bozeman,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:01,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Cedric Bozeman,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:56,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,48,9
Cedric Bozeman,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:55,ATL,rebound,,,,,,,,,,,,,,,,,,
Cedric Bozeman,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:55,DET,timeout,,,,,,,,,,,,,,,,regular,,
Cedric Bozeman,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:41,ATL,shot,,,Rasheed Wallace,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Cedric Bozeman,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:41,ATL,rebound,,,,,,,,,,,,,,,,,,
Cedric Bozeman,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:32,DET,foul,,,,,,,,Cedric Bozeman,,Carlos Delfino,,,,,,personal,,
Cedric Bozeman,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:22,ATL,shot,,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
Cedric Bozeman,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:01,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,48,9
Cedric Bozeman,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:59,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Cedric Bozeman,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:44,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Cedric Bozeman,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:42,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Cedric Bozeman,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:41,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,tip,25,6
Cedric Bozeman,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:40,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Cedric Bozeman,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:40,DET,foul,,,,,,,,Shelden Williams,,Rasheed Wallace,,,,,,shooting,,
Cedric Bozeman,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:40,ATL,free throw,,,,,,,1,,2,Shelden Williams,,,foul,made,,,,
Cedric Bozeman,Matt Freije,Shelden Williams,Speedy Claxton,Zaza Pachulia,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:40,ATL,sub,,,,Matt Freije,,Salim Stoudamire,,,,,,,,,,,,
Cedric Bozeman,Matt Freije,Shelden Williams,Speedy Claxton,Zaza Pachulia,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:40,ATL,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Cedric Bozeman,Matt Freije,Shelden Williams,Speedy Claxton,Zaza Pachulia,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:29,DET,shot,,,Zaza Pachulia,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Cedric Bozeman,Matt Freije,Shelden Williams,Speedy Claxton,Zaza Pachulia,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:27,ATL,rebound,,,,,,,,,,Speedy Claxton,,,,,,def,,
Cedric Bozeman,Matt Freije,Shelden Williams,Speedy Claxton,Zaza Pachulia,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:21,ATL,shot,Speedy Claxton,,,,,,,,,Matt Freije,2,,,made,,jump,38,14
Cedric Bozeman,Matt Freije,Shelden Williams,Speedy Claxton,Zaza Pachulia,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:02,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,48,9
