a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,8:43,SAS,sub,,,,Francisco Elson,,Fabricio Oberto,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,2,8:43,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,2,8:43,SEA,free throw,,,,,,,1,,3,Earl Watson,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,2,8:43,SEA,free throw,,,,,,,2,,3,Earl Watson,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,2,8:43,SEA,free throw,,,,,,,3,,3,Earl Watson,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,2,8:23,SAS,shot,Michael Finley,,,,,,,,,Francisco Elson,2,,,made,,jump,14,21
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,2,8:04,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,layup,27,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,2,8:04,SAS,foul,,,,,,,,Chris Wilcox,,Francisco Elson,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,8:04,SAS,sub,,,,Matt Bonner,,Francisco Elson,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,8:04,SEA,free throw,,,,,,,1,,1,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,7:45,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,driving layup,27,7
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,7:20,SEA,shot,,,,,,,,,,Mickael Gelabale,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,7:01,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,10,19
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,6:59,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,6:47,SEA,shot,,,Matt Bonner,,,,,,,Johan Petro,,,,missed,,jump,12,9
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,6:46,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,6:44,SEA,foul,,,,,,,,Jacque Vaughn,,Earl Watson,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,6:44,SAS,free throw,,,,,,,1,,2,Jacque Vaughn,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,6:44,SAS,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,6:44,SEA,sub,,,,Rashard Lewis,,Mickael Gelabale,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,6:44,SAS,free throw,,,,,,,2,,2,Jacque Vaughn,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,6:25,SEA,shot,Rashard Lewis,,,,,,,,,Chris Wilcox,2,,,made,,turnaround jump,30,10
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,6:17,SAS,shot,Tim Duncan,,,,,,,,,Bruce Bowen,3,,,made,,3pt,2,5
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,5:55,SEA,shot,Earl Watson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,39,28
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,5:46,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:46,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,5:46,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,5:46,SEA,sub,,,,Mickael Gelabale,,Damien Wilkins,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,5:28,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,47,4
Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,5:26,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,5:25,SAS,shot,Tim Duncan,,,,,,,,,Matt Bonner,2,,,made,,jump,23,12
Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,4:59,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,32,8
Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,4:56,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,4:51,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,2,5
Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,4:49,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,4:33,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,3pt,2,9
Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,4:31,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,4:22,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,10,11
Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,4:20,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,4:04,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,3,,,made,,3pt,2,6
Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,3:47,SAS,foul,,,,,,,,Earl Watson,,Tony Parker,,,,,,personal,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,3:47,SEA,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,3:43,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,19,11
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,3:22,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,5,6
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,3:20,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,3:12,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,36,28
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,3:10,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,3:04,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,layup,24,7
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,2:43,SEA,foul,,,,,,,,Bruce Bowen,,Rashard Lewis,,,,,,offensive,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,2:43,SEA,turnover,,,,,,,,,,Rashard Lewis,,,foul,,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,2:43,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,2:43,SEA,sub,,,,Luke Ridnour,,Mickael Gelabale,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,2:34,SAS,turnover,,,,,,,,,,Bruce Bowen,,,bad pass,,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,2:19,SEA,shot,Luke Ridnour,,,,,,,,,Rashard Lewis,2,,,made,,jump,24,19
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,1:55,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,24,5
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,1:54,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,1:49,SEA,turnover,,,,,,,,,,Earl Watson,,,lost ball,,Manu Ginobili,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,1:35,SEA,foul,,,,,,,,Tim Duncan,,Chris Wilcox,,,,,,personal,,
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,1:26,SAS,shot,Bruce Bowen,,,,,,,,,Tony Parker,2,,,made,,jump,27,24
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,1:10,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,30,14
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,0:55,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,21,30
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,0:53,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,0:45,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,2,,,made,,jump,32,25
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,0:26,SEA,foul,,,,,,,,Manu Ginobili,,Chris Wilcox,,,,,,offensive,,
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,0:26,SEA,turnover,,,,,,,,,,Chris Wilcox,,,foul,,,,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,0:26,SEA,sub,,,,Johan Petro,,Chris Wilcox,,,,,,,,,,,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,0:26,SEA,foul,,,,,,,,Manu Ginobili,,Chris Wilcox,,,,,,technical,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,0:26,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,technical,made,,,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,0:05,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,38,26
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,0:02,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,11:48,SEA,turnover,,,,,,,,,,Nick Collison,,,bad pass,,Tim Duncan,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,11:45,SEA,foul,,,,,,,,Tony Parker,,Luke Ridnour,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,11:45,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,11:45,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,11:37,SAS,foul,,,,,,,,Luke Ridnour,,Tony Parker,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,11:27,SAS,foul,,,,,,,,Rashard Lewis,,Bruce Bowen,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,11:19,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,running jump,31,13
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,10:56,SAS,turnover,,,,,,,,,,Francisco Elson,,,3 second violation,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,10:35,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,dunk,26,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,10:21,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,33,25
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,10:19,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,off,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,10:11,SAS,foul,,,,,,,,Luke Ridnour,,Francisco Elson,,,,,,offensive,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,10:11,SAS,turnover,,,,,,,,,,Francisco Elson,,,foul,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:11,SAS,sub,,,,Fabricio Oberto,,Francisco Elson,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:58,SEA,shot,,,Fabricio Oberto,,,,,,,Luke Ridnour,,,,missed,,jump,26,10
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:56,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:43,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,24,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:31,SAS,foul,,,,,,,,Luke Ridnour,,Fabricio Oberto,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:22,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:06,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,19,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:04,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:58,SEA,shot,Damien Wilkins,,,,,,,,,Nick Collison,2,,,made,,dunk,24,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:57,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:34,SAS,shot,Tim Duncan,,,,,,,,,Bruce Bowen,3,,,made,,3pt,1,4
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:16,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,running jump,19,12
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:57,SEA,foul,,,,,,,,Michael Finley,,Damien Wilkins,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:57,SAS,free throw,,,,,,,1,,2,Michael Finley,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:57,SAS,free throw,,,,,,,2,,2,Michael Finley,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:40,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,12,19
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:38,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:31,SEA,foul,,,,,,,,Tony Parker,,Damien Wilkins,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:31,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:31,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:14,SEA,shot,,,Bruce Bowen,,,,,,,Rashard Lewis,,,,missed,,jump,13,22
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:13,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:50,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,23,10
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:45,SEA,timeout,,,,,,,,,,,,,,,,regular,,
