a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Chris Bosh,Darrick Martin,Joey Graham,Morris Peterson,Rasho Nesterovic,1,0:00,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,24,39
Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Chris Bosh,Darrick Martin,Joey Graham,Morris Peterson,Rasho Nesterovic,1,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Chris Bosh,Darrick Martin,Joey Graham,Morris Peterson,Rasho Nesterovic,2,11:44,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,26,17
Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Chris Bosh,Darrick Martin,Joey Graham,Morris Peterson,Rasho Nesterovic,2,11:43,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Chris Bosh,Darrick Martin,Joey Graham,Morris Peterson,Rasho Nesterovic,2,11:27,ATL,turnover,,,,,,,,,,Marvin Williams,,,bad pass,,Joey Graham,,,
Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Chris Bosh,Darrick Martin,Joey Graham,Morris Peterson,Rasho Nesterovic,2,11:02,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,5,20
Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Chris Bosh,Darrick Martin,Joey Graham,Morris Peterson,Rasho Nesterovic,2,11:00,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,off,,
Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Chris Bosh,Darrick Martin,Joey Graham,Morris Peterson,Rasho Nesterovic,2,10:50,TOR,shot,Darrick Martin,,,,,,,,,Morris Peterson,2,,,made,,jump bank,37,11
Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Chris Bosh,Darrick Martin,Joey Graham,Morris Peterson,Rasho Nesterovic,2,10:34,ATL,shot,Zaza Pachulia,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Chris Bosh,Darrick Martin,Joey Graham,Morris Peterson,Rasho Nesterovic,2,10:17,TOR,shot,Darrick Martin,,,,,,,,,Morris Peterson,2,,,made,,jump,25,28
Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Chris Bosh,Darrick Martin,Joey Graham,Morris Peterson,Rasho Nesterovic,2,9:58,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,20,28
Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Chris Bosh,Darrick Martin,Joey Graham,Morris Peterson,Rasho Nesterovic,2,9:56,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Chris Bosh,Darrick Martin,Joey Graham,Morris Peterson,Rasho Nesterovic,2,9:47,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,jump,7,9
Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Chris Bosh,Darrick Martin,Joey Graham,Morris Peterson,Rasho Nesterovic,2,9:39,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Morris Peterson,2,9:39,TOR,sub,,,,Andrea Bargnani,,Rasho Nesterovic,,,,,,,,,,,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Morris Peterson,2,9:39,ATL,sub,,,,Joe Johnson,,Marvin Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Morris Peterson,2,9:39,ATL,sub,,,,Lorenzen Wright,,Zaza Pachulia,,,,,,,,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Morris Peterson,2,9:25,ATL,shot,,,,,,,,,,Speedy Claxton,2,,,made,,fade away,36,7
Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Morris Peterson,2,9:12,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,driving layup,25,6
Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Morris Peterson,2,9:12,ATL,foul,,,,,,,,Andrea Bargnani,,Shelden Williams,,,,,,shooting,,
Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Morris Peterson,2,9:12,TOR,free throw,,,,,,,1,,1,Andrea Bargnani,,,foul,made,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Morris Peterson,2,8:52,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,17,23
Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Morris Peterson,2,8:50,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Morris Peterson,2,8:34,TOR,turnover,,,,,,,,,,Darrick Martin,,,bad pass,,Shelden Williams,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Morris Peterson,2,8:24,ATL,shot,,,Chris Bosh,,,,,,,Shelden Williams,,,,missed,,jump,32,12
Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Morris Peterson,2,8:22,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Morris Peterson,2,8:13,TOR,shot,,,,,,,,,,Darrick Martin,,,,missed,,running layup,25,6
Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Morris Peterson,2,8:11,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Morris Peterson,2,8:03,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,24,18
Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Morris Peterson,2,7:43,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,12,27
Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Morris Peterson,2,7:41,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Morris Peterson,2,7:36,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,driving hook,18,13
Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Morris Peterson,2,7:34,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Morris Peterson,2,7:17,TOR,foul,,,,,,,,Josh Childress,,Morris Peterson,,,,,,personal,,
Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,7:17,TOR,sub,,,,Jose Calderon,,Darrick Martin,,,,,,,,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,7:17,ATL,sub,,,,Marvin Williams,,Speedy Claxton,,,,,,,,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,7:05,ATL,shot,Lorenzen Wright,,,,,,,,,Marvin Williams,2,,,made,,running layup,25,6
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,6:40,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,bad pass,,Shelden Williams,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,6:23,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,19,19
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,6:14,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,5:59,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,reverse layup,25,6
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,5:33,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,turnaround hook,16,11
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,5:31,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,5:12,ATL,foul,,,,,,,,Morris Peterson,,Marvin Williams,,,,,,shooting,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Speedy Claxton,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,5:12,ATL,sub,,,,Speedy Claxton,,Josh Childress,,,,,,,,,,,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Speedy Claxton,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,2,5:12,TOR,free throw,,,,,,,1,,2,Morris Peterson,,,foul,made,,,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Speedy Claxton,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,5:12,TOR,sub,,,,Rasho Nesterovic,,Chris Bosh,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,5:12,ATL,sub,,,,Zaza Pachulia,,Lorenzen Wright,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,5:12,TOR,free throw,,,,,,,2,,2,Morris Peterson,,,foul,made,,,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,4:55,ATL,shot,Joe Johnson,,,,,,,,,Shelden Williams,2,,,made,,jump,10,7
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,4:36,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,8,7
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,4:35,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,4:33,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,layup,25,6
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,4:32,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,4:30,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,tip-in,25,6
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,4:30,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,4:20,ATL,shot,Zaza Pachulia,,,,,,,,,Joe Johnson,2,,,made,,jump,26,31
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,4:03,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,26,32
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,4:02,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,4:00,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,slam dunk,25,6
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,3:48,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Jose Calderon,,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,3:43,TOR,shot,Morris Peterson,,,,,,,,,Joey Graham,2,,,made,,slam dunk,25,6
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,3:24,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,48,8
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,3:22,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,3:12,ATL,foul,,,,,,,,Andrea Bargnani,,Zaza Pachulia,,,,,,personal,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,3:12,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,2,3:12,TOR,sub,,,,Anthony Parker,,Morris Peterson,,,,,,,,,,,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,2,3:08,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,2,2:46,ATL,timeout,,,,,,,,,,,,,,,,short,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,2,2:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,2,2:46,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,2,2:46,ATL,sub,,,,Marvin Williams,,Shelden Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,2,2:41,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,25,39
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,2,2:41,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,2,2:41,ATL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,2,2:30,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,2,2:07,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,bad pass,,Jose Calderon,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,2,2:02,TOR,turnover,,,,,,,,,,Jose Calderon,,,lost ball,,Speedy Claxton,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,2,2:02,TOR,foul,,,,,,,,Speedy Claxton,,Joey Graham,,,,,,personal,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,Rasho Nesterovic,2,2:02,TOR,sub,,,,Fred Jones,,Joey Graham,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,Rasho Nesterovic,2,1:44,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,jump,9,7
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,Rasho Nesterovic,2,1:29,ATL,foul,,,,,,,,Jose Calderon,,Speedy Claxton,,,,,,personal,,
Joe Johnson,Josh Childress,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,Rasho Nesterovic,2,1:29,ATL,sub,,,,Lorenzen Wright,,Marvin Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,Rasho Nesterovic,2,1:24,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Joe Johnson,Josh Childress,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,Rasho Nesterovic,2,1:06,ATL,shot,Speedy Claxton,,,,,,,,,Josh Childress,2,,,made,,driving layup,25,6
Joe Johnson,Josh Childress,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,Rasho Nesterovic,2,0:42,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Joe Johnson,Josh Childress,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,Rasho Nesterovic,2,0:42,ATL,foul,,,,,,,,Chris Bosh,,Zaza Pachulia,,,,,,shooting,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Zaza Pachulia,Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,Rasho Nesterovic,2,0:42,ATL,sub,,,,Marvin Williams,,Speedy Claxton,,,,,,,,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Zaza Pachulia,Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,Rasho Nesterovic,2,0:42,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,missed,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Zaza Pachulia,Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,Rasho Nesterovic,2,0:41,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Zaza Pachulia,Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,Rasho Nesterovic,2,0:27,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,13,21
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Zaza Pachulia,Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,Rasho Nesterovic,2,0:13,TOR,foul,,,,,,,,Zaza Pachulia,,Rasho Nesterovic,,,,,,offensive,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Zaza Pachulia,Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,Rasho Nesterovic,2,0:13,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,foul,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Zaza Pachulia,Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,Kris Humphries,2,0:13,TOR,sub,,,,Kris Humphries,,Rasho Nesterovic,,,,,,,,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Zaza Pachulia,Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,Kris Humphries,2,0:06,OFF,jump ball,,Josh Childress,,,Jose Calderon,,,,,,,Chris Bosh,,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Zaza Pachulia,Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,Kris Humphries,2,0:06,ATL,turnover,,,,,,,,,,Josh Childress,,,lost ball,,Jose Calderon,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Zaza Pachulia,Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,Kris Humphries,2,0:00,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,running layup,25,6
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Zaza Pachulia,Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,Kris Humphries,2,0:00,ATL,foul,,,,,,,,Chris Bosh,,Lorenzen Wright,,,,,,shooting,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Zaza Pachulia,Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,Kris Humphries,2,0:00,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,missed,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Zaza Pachulia,Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,Kris Humphries,2,0:00,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Zaza Pachulia,Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,Kris Humphries,2,0:00,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,28,10
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Zaza Pachulia,Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,Kris Humphries,2,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,11:45,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,40,21
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,11:43,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,11:34,TOR,foul,,,,,,,,Shelden Williams,,Anthony Parker,,,,,,offensive,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,11:34,TOR,turnover,,,,,,,,,,Anthony Parker,,,foul,,,,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,11:19,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,12,18
