a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Tarence Kinsey,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,1,1:46,OFF,jump ball,,Lawrence Roberts,,,Marquis Daniels,,,,,,,Danny Granger,,,,,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Tarence Kinsey,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,1,1:43,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,layup,24,7
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Tarence Kinsey,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,1,1:30,MEM,shot,,,,,,,,,,Lawrence Roberts,,,,missed,,jump,27,9
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Tarence Kinsey,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,1,1:29,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Tarence Kinsey,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,1,1:27,IND,turnover,,,,,,,,,,Ike Diogu,,,bad pass,,Lawrence Roberts,,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Tarence Kinsey,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,1,1:25,IND,foul,,,,,,,,Tarence Kinsey,,Ike Diogu,,,,,,shooting,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Tarence Kinsey,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,1,1:25,MEM,free throw,,,,,,,1,,2,Tarence Kinsey,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Tarence Kinsey,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,1,1:25,MEM,free throw,,,,,,,2,,2,Tarence Kinsey,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Tarence Kinsey,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,1,1:12,MEM,foul,,,,,,,,Ike Diogu,,Mike Miller,,,,,,shooting,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Tarence Kinsey,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,1,1:12,IND,free throw,,,,,,,1,,2,Ike Diogu,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Rudy Gay,Tarence Kinsey,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,1,1:12,MEM,sub,,,,Rudy Gay,,Mike Miller,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Rudy Gay,Tarence Kinsey,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,1,1:12,IND,free throw,,,,,,,2,,2,Ike Diogu,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Rudy Gay,Tarence Kinsey,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,1,0:52,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,36,22
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Rudy Gay,Tarence Kinsey,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,1,0:42,MEM,foul,,,,,,,,Ike Diogu,,Hakim Warrick,,,,,,personal,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Rudy Gay,Tarence Kinsey,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,1,0:42,IND,free throw,,,,,,,1,,2,Ike Diogu,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Rudy Gay,Tarence Kinsey,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,1,0:42,IND,free throw,,,,,,,2,,2,Ike Diogu,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Rudy Gay,Tarence Kinsey,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,1,0:29,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,27,28
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Rudy Gay,Tarence Kinsey,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,1,0:27,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,off,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Rudy Gay,Tarence Kinsey,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,1,0:25,MEM,turnover,,,,,,,,,,Lawrence Roberts,,,lost ball,,Darrell Armstrong,,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Rudy Gay,Tarence Kinsey,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,1,0:22,IND,turnover,,,,,,,,,,Darrell Armstrong,,,lost ball,,Tarence Kinsey,,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Rudy Gay,Tarence Kinsey,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,1,0:18,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,layup,26,8
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Rudy Gay,Tarence Kinsey,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,1,0:00,IND,turnover,,,,,,,,,,Marquis Daniels,,,bad pass,,Tarence Kinsey,,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Rudy Gay,Tarence Kinsey,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,1,0:00,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,3pt,16,42
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Rudy Gay,Tarence Kinsey,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,1,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,2,11:48,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,layup,26,7
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,2,11:46,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,2,11:25,MEM,foul,,,,,,,,Marquis Daniels,,Tarence Kinsey,,,,,,shooting,,
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,2,11:25,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,2,11:25,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,2,11:04,MEM,shot,Pau Gasol,,,,,,,,,Tarence Kinsey,2,,,made,,jump,26,11
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,2,10:45,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,jump,21,11
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,2,10:28,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,running finger,25,9
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,2,10:07,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,3,4
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,2,10:05,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,2,10:03,IND,shot,Jeff Foster,,,,,,,,,Darrell Armstrong,2,,,made,,jump,13,20
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,2,9:48,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump hook,25,14
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,2,9:32,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump,25,10
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,2,9:30,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,tip,25,6
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,2,9:30,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,2,9:05,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,35,6
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,2,9:03,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,2,8:45,IND,shot,Darrell Armstrong,,,,,,,,,Jeff Foster,2,,,made,,driving layup,25,7
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,2,8:34,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,layup,24,7
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,2,8:32,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,2,8:28,IND,shot,Darrell Armstrong,,,,,,,,,Marquis Daniels,2,,,made,,reverse layup,26,8
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,2,8:21,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,2,8:21,MEM,sub,,,,Junior Harrington,,Chucky Atkins,,,,,,,,,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,2,8:08,IND,foul,,,,,,,,Pau Gasol,,Jeff Foster,,,,,,shooting,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,2,8:08,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,2,8:08,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,2,8:08,MEM,sub,,,,Mike Miller,,Tarence Kinsey,,,,,,,,,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,2,8:08,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,missed,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,2,8:07,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,2,7:49,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,layup,26,7
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,2,7:48,IND,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,2,7:45,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,45,15
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,2,7:44,MEM,rebound,,,,,,,,,,Junior Harrington,,,,,,def,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,2,7:40,MEM,turnover,,,,,,,,,,Junior Harrington,,,bad pass,,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,2,7:23,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump,31,9
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,2,7:23,IND,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,2,7:23,MEM,foul,,,,,,,,Jeff Foster,,Hakim Warrick,,,,,,loose ball,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,2,7:04,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,18,20
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,2,7:02,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,off,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,2,6:52,IND,shot,Darrell Armstrong,,,,,,,,,Danny Granger,2,,,made,,jump,9,7
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,2,6:52,MEM,foul,,,,,,,,Danny Granger,,Rudy Gay,,,,,,shooting,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,2,6:52,MEM,sub,,,,Chucky Atkins,,Junior Harrington,,,,,,,,,,,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,2,6:52,MEM,sub,,,,Lawrence Roberts,,Hakim Warrick,,,,,,,,,,,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,2,6:52,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,missed,,,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,2,6:51,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,2,6:34,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,46,22
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,2,6:32,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,2,6:19,IND,shot,Marquis Daniels,,,,,,,,,Ike Diogu,2,,,made,,slam dunk,25,7
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,2,6:02,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,jump,38,10
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,2,5:40,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump,19,11
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,2,5:38,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,2,5:37,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,layup,27,7
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,2,5:31,IND,foul,,,,,,,,Chucky Atkins,,Darrell Armstrong,,,,,,shooting,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,2,5:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Marquis Daniels,2,5:31,IND,sub,,,,Jermaine O'Neal,,Jeff Foster,,,,,,,,,,,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,2,5:31,IND,sub,,,,Jamaal Tinsley,,Darrell Armstrong,,,,,,,,,,,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,2,5:31,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,2,5:31,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,2,5:10,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,26,10
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,2,5:08,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,2,4:54,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Mike Miller,,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,2,4:49,MEM,shot,Mike Miller,,,,,,,,,Rudy Gay,2,,,made,,slam dunk,27,7
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,2,4:31,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump,28,8
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,2,4:29,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,2,4:25,IND,violation,,,,,,,,,,Jamaal Tinsley,,,,,,kicked ball,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,2,4:25,IND,sub,,,,Mike Dunleavy,,Ike Diogu,,,,,,,,,,,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:25,IND,sub,,,,Troy Murphy,,Marquis Daniels,,,,,,,,,,,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:16,MEM,shot,,,Jermaine O'Neal,,,,,,,Pau Gasol,,,,missed,,layup,24,7
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:13,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:09,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,2,,,made,,layup,26,7
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:00,IND,foul,,,,,,,,Pau Gasol,,Jermaine O'Neal,,,,,,shooting,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:00,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:00,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,missed,,,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:00,IND,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:49,IND,shot,,,Pau Gasol,,,,,,,Troy Murphy,,,,missed,,jump,19,24
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:46,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:38,IND,foul,,,,,,,,Pau Gasol,,Troy Murphy,,,,,,shooting,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:38,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:38,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:21,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,3,,,made,,3pt,41,25
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:57,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,28,8
