a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Zaza Pachulia,1,10:04,WAS,turnover,,,,,,,,,,Brendan Haywood,,,traveling,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Zaza Pachulia,1,9:41,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,41,28
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Zaza Pachulia,1,9:40,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Zaza Pachulia,1,9:37,ATL,foul,,,,,,,,DeShawn Stevenson,,Anthony Johnson,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Zaza Pachulia,1,9:22,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,hook,18,7
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Zaza Pachulia,1,9:20,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Zaza Pachulia,1,9:19,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Zaza Pachulia,1,9:19,WAS,foul,,,,,,,,Josh Smith,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Zaza Pachulia,1,9:19,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Zaza Pachulia,1,9:07,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,Josh Smith,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Zaza Pachulia,1,9:02,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Zaza Pachulia,1,8:42,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Zaza Pachulia,1,8:40,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Zaza Pachulia,1,8:31,ATL,shot,,,Brendan Haywood,,,,,,,Solomon Jones,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Zaza Pachulia,1,8:29,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Zaza Pachulia,1,8:21,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,reverse dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Zaza Pachulia,1,8:01,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Zaza Pachulia,1,8:00,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Zaza Pachulia,1,7:54,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Zaza Pachulia,1,7:35,ATL,shot,Zaza Pachulia,,,,,,,,,Solomon Jones,2,,,made,,dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Zaza Pachulia,1,7:14,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,turnaround jump,40,15
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Zaza Pachulia,1,7:13,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Zaza Pachulia,1,6:54,ATL,shot,Anthony Johnson,,,,,,,,,Zaza Pachulia,2,,,made,,jump,26,25
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Zaza Pachulia,1,6:53,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Zaza Pachulia,1,6:35,WAS,shot,,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,47,20
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Zaza Pachulia,1,6:12,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,35,9
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Zaza Pachulia,1,6:10,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Zaza Pachulia,1,6:05,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,jump,42,17
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Zaza Pachulia,1,5:44,ATL,shot,,,Gilbert Arenas,,,,,,,Anthony Johnson,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Zaza Pachulia,1,5:41,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Zaza Pachulia,1,5:39,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball,,Anthony Johnson,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Zaza Pachulia,1,5:26,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,31,10
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Zaza Pachulia,1,5:25,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Zaza Pachulia,1,5:24,ATL,shot,,,Brendan Haywood,,,,,,,Solomon Jones,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Zaza Pachulia,1,5:18,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Zaza Pachulia,1,5:18,WAS,shot,,,Josh Smith,,,,,,,DeShawn Stevenson,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Zaza Pachulia,1,5:18,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Zaza Pachulia,1,5:10,ATL,foul,,,,,,,,DeShawn Stevenson,,Josh Childress,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Zaza Pachulia,1,5:10,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Zaza Pachulia,1,5:10,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,1,5:10,ATL,sub,,,,Tyronn Lue,,Solomon Jones,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,1,5:10,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,1,4:54,ATL,shot,Anthony Johnson,,,,,,,,,Josh Childress,2,,,made,,dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,1,4:45,WAS,shot,DeShawn Stevenson,,,,,,,,,Caron Butler,2,,,made,,dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,1,4:26,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,14,21
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,1,4:25,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,1,4:11,ATL,turnover,,,,,,,,,,Tyronn Lue,,,bad pass,,Gilbert Arenas,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,1,4:07,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,1,4:02,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,1,3:54,WAS,foul,,,,,,,,Anthony Johnson,,Caron Butler,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,1,3:48,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,1,3:34,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,3,,,made,,3pt,10,28
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,1,3:12,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,1,3:01,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,8,17
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,1,2:45,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,bad pass,,,,,
Antawn Jamison,Brendan Haywood,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,1,2:45,WAS,sub,,,,Calvin Booth,,Caron Butler,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,1,2:45,WAS,sub,,,,Antonio Daniels,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,Anthony Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,1,2:45,WAS,sub,,,,Jarvis Hayes,,DeShawn Stevenson,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,Anthony Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,1,2:22,WAS,shot,,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,25,32
Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,Anthony Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,1,1:58,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,Anthony Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,1,1:56,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,Anthony Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,1,1:54,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,tip,25,6
Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,Anthony Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,1,1:52,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,Anthony Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,1,1:52,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,Anthony Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,1,1:41,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,40,18
Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,Anthony Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,1,1:40,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,Anthony Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,1,1:27,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Gilbert Arenas,,,
Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,Anthony Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,1,1:23,ATL,foul,,,,,,,,Jarvis Hayes,,Tyronn Lue,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,Anthony Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,1,1:23,WAS,free throw,,,,,,,1,,2,Jarvis Hayes,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,1,1:23,ATL,sub,,,,Salim Stoudamire,,Anthony Johnson,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,Josh Childress,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,1,1:23,ATL,sub,,,,Shelden Williams,,Josh Smith,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,Josh Childress,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,1,1:23,WAS,sub,,,,Andray Blatche,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,Josh Childress,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,1,1:23,WAS,free throw,,,,,,,2,,2,Jarvis Hayes,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,Josh Childress,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,1,1:08,ATL,shot,,,Calvin Booth,,,,,,,Josh Childress,,,,missed,,driving layup,25,6
Andray Blatche,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,Josh Childress,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,1,1:06,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Andray Blatche,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,Josh Childress,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,1,1:01,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,40,29
Andray Blatche,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,Josh Childress,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,1,0:59,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,Josh Childress,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,1,0:51,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,42,24
Andray Blatche,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,Josh Childress,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,1,0:49,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Andray Blatche,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,Josh Childress,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,1,0:38,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,3pt,49,12
Andray Blatche,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,Josh Childress,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,1,0:37,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,Josh Childress,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,1,0:26,ATL,foul,,,,,,,,Gilbert Arenas,,Salim Stoudamire,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,Josh Childress,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,1,0:26,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,Josh Childress,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,1,0:26,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,Josh Childress,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,1,0:02,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,9,13
Andray Blatche,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,Josh Childress,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,1,0:01,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,Josh Childress,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,1,0:00,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,3pt,24,45
Andray Blatche,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,Josh Childress,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,1,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Calvin Booth,Donell Taylor,Jarvis Hayes,Josh Childress,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,11:58,WAS,foul,,,,,,,,Tyronn Lue,,Jarvis Hayes,,,,,,personal,,
Andray Blatche,Antonio Daniels,Calvin Booth,Donell Taylor,Jarvis Hayes,Josh Childress,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,11:45,ATL,shot,Tyronn Lue,,,,,,,,,Shelden Williams,2,,,made,,jump,40,19
Andray Blatche,Antonio Daniels,Calvin Booth,Donell Taylor,Jarvis Hayes,Josh Childress,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,11:28,WAS,shot,,,,,,,,,,Donell Taylor,,,,missed,,driving layup,25,6
