a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,11:48,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,11:48,PHI,sub,,,,Kevin Ollie,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,11:48,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,11:24,LAL,shot,Vladimir Radmanovic,,,,,,,,,Maurice Evans,2,,,made,,dunk,25,6
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,11:04,LAL,foul,,,,,,,,Kevin Ollie,,Jordan Farmar,,,,,,shooting,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,11:04,PHI,free throw,,,,,,,1,,2,Kevin Ollie,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,11:04,PHI,free throw,,,,,,,2,,2,Kevin Ollie,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,10:46,LAL,foul,,,,,,,,Kevin Ollie,,Jordan Farmar,,,,,,offensive,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,10:46,LAL,turnover,,,,,,,,,,Jordan Farmar,,,foul,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,10:29,PHI,shot,Steven Hunter,,,,,,,,,Kyle Korver,2,,,made,,jump,43,6
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,10:02,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,10,17
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,10:00,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,9:53,LAL,foul,,,,,,,,Andre Iguodala,,Andrew Bynum,,,,,,shooting,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,9:53,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,2,9:53,LAL,sub,,,,Luke Walton,,Vladimir Radmanovic,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Jordan Farmar,Kwame Brown,Luke Walton,Maurice Evans,Sasha Vujacic,2,9:53,LAL,sub,,,,Kwame Brown,,Andrew Bynum,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Kwame Brown,Luke Walton,Maurice Evans,Sasha Vujacic,Shammond Williams,2,9:53,LAL,sub,,,,Shammond Williams,,Jordan Farmar,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Kwame Brown,Luke Walton,Maurice Evans,Sasha Vujacic,Shammond Williams,2,9:53,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Kwame Brown,Luke Walton,Maurice Evans,Sasha Vujacic,Shammond Williams,2,9:37,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,33,22
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Kwame Brown,Luke Walton,Maurice Evans,Sasha Vujacic,Shammond Williams,2,9:35,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Kwame Brown,Luke Walton,Maurice Evans,Sasha Vujacic,Shammond Williams,2,9:27,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump bank,39,11
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Kwame Brown,Luke Walton,Maurice Evans,Sasha Vujacic,Shammond Williams,2,9:25,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Kwame Brown,Luke Walton,Maurice Evans,Sasha Vujacic,Shammond Williams,2,9:03,PHI,shot,,,,,,,,,,Steven Hunter,,,,missed,,jump,38,15
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Kwame Brown,Luke Walton,Maurice Evans,Sasha Vujacic,Shammond Williams,2,9:02,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Kwame Brown,Luke Walton,Maurice Evans,Sasha Vujacic,Shammond Williams,2,8:47,LAL,shot,Sasha Vujacic,,,,,,,,,Shammond Williams,2,,,made,,jump,1,5
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Kwame Brown,Luke Walton,Maurice Evans,Sasha Vujacic,Shammond Williams,2,8:25,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Kwame Brown,Luke Walton,Maurice Evans,Sasha Vujacic,Shammond Williams,2,8:24,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Kwame Brown,Luke Walton,Maurice Evans,Sasha Vujacic,Shammond Williams,2,8:08,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Kwame Brown,Luke Walton,Maurice Evans,Sasha Vujacic,Shammond Williams,2,8:06,LAL,shot,,,,,,,,,,Kwame Brown,2,,,made,,layup,25,6
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Kwame Brown,Luke Walton,Maurice Evans,Sasha Vujacic,Shammond Williams,2,8:06,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Kwame Brown,Luke Walton,Maurice Evans,Sasha Vujacic,Shammond Williams,2,7:56,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,Kwame Brown,Luke Walton,Maurice Evans,Sasha Vujacic,Shammond Williams,2,7:56,PHI,sub,,,,Rodney Carney,,Andre Iguodala,,,,,,,,,,,,
Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Shammond Williams,2,7:56,LAL,sub,,,,Kobe Bryant,,Maurice Evans,,,,,,,,,,,,
Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Shammond Williams,2,7:41,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,37,20
Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Shammond Williams,2,7:39,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Shammond Williams,2,7:28,LAL,shot,,,,,,,,,,Shammond Williams,,,,missed,,jump,5,7
Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Shammond Williams,2,7:25,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Shammond Williams,2,7:15,LAL,foul,,,,,,,,Steven Hunter,,Luke Walton,,,,,,shooting,,
Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Shammond Williams,2,7:15,PHI,sub,,,,Andre Miller,,Willie Green,,,,,,,,,,,,
Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Shammond Williams,2,7:15,PHI,free throw,,,,,,,1,,2,Steven Hunter,,,foul,missed,,,,
Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Shammond Williams,2,7:15,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Shammond Williams,2,7:15,PHI,free throw,,,,,,,2,,2,Steven Hunter,,,foul,missed,,,,
Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Shammond Williams,2,7:15,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Shammond Williams,2,6:57,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround jump,34,8
Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Shammond Williams,2,6:56,LAL,rebound,,,,,,,,,,Shammond Williams,,,,,,off,,
Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Shammond Williams,2,6:52,LAL,shot,,,Steven Hunter,,,,,,,Kwame Brown,,,,missed,,layup,25,6
Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Shammond Williams,2,6:50,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,off,,
Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Shammond Williams,2,6:45,PHI,sub,,,,Samuel Dalembert,,Steven Hunter,,,,,,,,,,,,
Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Shammond Williams,2,6:34,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,43,7
Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Shammond Williams,2,6:32,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Shammond Williams,2,6:29,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,layup,25,6
Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Shammond Williams,2,6:28,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Shammond Williams,2,6:15,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,39,11
Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Shammond Williams,2,6:13,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Shammond Williams,2,6:11,PHI,shot,Samuel Dalembert,,,,,,,,,Kyle Korver,2,,,made,,jump,17,21
Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Shammond Williams,2,6:02,PHI,foul,,,,,,,,Kobe Bryant,,Rodney Carney,,,,,,personal,,
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Shammond Williams,2,6:02,PHI,sub,,,,Andre Iguodala,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Shammond Williams,2,5:51,LAL,turnover,,,,,,,,,,Luke Walton,,,lost ball,,Samuel Dalembert,,,
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Shammond Williams,2,5:46,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Shammond Williams,2,5:21,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,48,6
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Shammond Williams,2,5:19,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Shammond Williams,2,5:00,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Kyle Korver,,,
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Shammond Williams,2,4:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Kobe Bryant,Luke Walton,Sasha Vujacic,Shammond Williams,Smush Parker,2,4:59,LAL,sub,,,,Smush Parker,,Kwame Brown,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Andrew Bynum,Kobe Bryant,Luke Walton,Shammond Williams,Smush Parker,2,4:59,LAL,sub,,,,Andrew Bynum,,Sasha Vujacic,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,4:59,LAL,sub,,,,Maurice Evans,,Shammond Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,4:46,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,19,11
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,4:44,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,4:30,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,4:29,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,4:23,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,19,14
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,4:20,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,4:19,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,4:18,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,4:13,PHI,shot,Kevin Ollie,,,,,,,,,Kyle Korver,2,,,made,,jump,20,29
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,3:44,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,25,13
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,3:41,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,3:24,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,37,21
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,3:22,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,3:13,PHI,foul,,,,,,,,Kobe Bryant,,Kevin Ollie,,,,,,personal,,
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,3:04,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,37,28
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,3:02,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,2:54,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,2:33,LAL,shot,,,,,,,,,,Smush Parker,2,,,made,,jump,40,7
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,2:22,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,14,13
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,2:20,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,2:18,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,2:17,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,2:16,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,2:15,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,2:09,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,30,21
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,1:41,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,41,6
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,1:39,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,1:33,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Brian Cook,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,1:33,LAL,sub,,,,Brian Cook,,Andrew Bynum,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Brian Cook,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,1:31,LAL,shot,Luke Walton,,,,,,,,,Brian Cook,2,,,made,,jump,39,14
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Brian Cook,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,1:16,LAL,foul,,,,,,,,Andre Miller,,Maurice Evans,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Brian Cook,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,1:16,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Brian Cook,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,1:16,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Brian Cook,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,1:03,LAL,shot,Smush Parker,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Brian Cook,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,0:47,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,40,15
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Brian Cook,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,0:46,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Brian Cook,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,0:37,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,7,25
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Brian Cook,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,0:33,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Brian Cook,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,0:26,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Brian Cook,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,0:07,PHI,foul,,,,,,,,Kobe Bryant,,Andre Iguodala,,,,,,personal,,
Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Brian Cook,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,0:07,PHI,sub,,,,Willie Green,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Brian Cook,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,0:03,LAL,shot,Smush Parker,,,,,,,,,Kobe Bryant,2,,,made,,jump,19,11
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,3,11:45,PHI,shot,Andre Miller,,,,,,,,,Rodney Carney,2,,,made,,jump,45,21
