a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Allan Ray,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,1,0:32,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Allan Ray,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,1,0:16,BOS,foul,,,,,,,,Tyronn Lue,,Allan Ray,,,,,,personal,,
Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Allan Ray,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,1,0:16,ATL,free throw,,,,,,,1,,2,Tyronn Lue,,,foul,made,,,,
Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Allan Ray,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,1,0:16,ATL,sub,,,,Lorenzen Wright,,Solomon Jones,,,,,,,,,,,,
Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Allan Ray,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,1,0:16,BOS,sub,,,,Rajon Rondo,,Leon Powe,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Allan Ray,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,1,0:16,ATL,sub,,,,Anthony Johnson,,Shelden Williams,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Allan Ray,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,1,0:16,ATL,free throw,,,,,,,2,,2,Tyronn Lue,,,foul,made,,,,
Anthony Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Allan Ray,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,1,0:00,BOS,shot,Rajon Rondo,,,,,,,,,Allan Ray,3,,,made,,3pt,48,4
Josh Childress,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,2,12:00,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Josh Childress,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,2,11:32,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,hook,26,7
Josh Childress,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,2,11:31,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Josh Childress,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,2,11:19,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump,10,11
Josh Childress,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,2,11:17,ATL,rebound,,,,,,,,,,Salim Stoudamire,,,,,,def,,
Josh Childress,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,2,11:00,BOS,foul,,,,,,,,Zaza Pachulia,,Brian Scalabrine,,,,,,shooting,,
Josh Childress,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,2,11:00,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,missed,,,,
Josh Childress,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,2,11:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Childress,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,2,11:00,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Josh Childress,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,2,10:51,BOS,shot,,,,,,,,,,Allan Ray,2,,,made,,jump,38,23
Josh Childress,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,2,10:39,BOS,foul,,,,,,,,Salim Stoudamire,,Allan Ray,,,,,,personal,,
Josh Childress,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,2,10:31,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,11,21
Josh Childress,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,2,10:30,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Josh Childress,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,2,10:16,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,fade away jumper,22,11
Josh Childress,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,2,10:15,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,2,10:15,ATL,sub,,,,Anthony Johnson,,Tyronn Lue,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,2,10:00,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,22,24
Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,2,9:58,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,2,9:41,BOS,shot,Rajon Rondo,,,,,,,,,Allan Ray,2,,,made,,jump,11,23
Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,2,9:32,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,2,9:32,ATL,sub,,,,Marvin Williams,,Shelden Williams,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,2,9:21,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,layup,26,7
Anthony Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,2,8:57,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,jump,22,9
Anthony Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,2,8:55,BOS,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,2,8:50,ATL,foul,,,,,,,,Gerald Green,,Josh Childress,,,,,,personal,,
Anthony Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,2,8:48,ATL,foul,,,,,,,,Gerald Green,,Josh Childress,,,,,,personal,,
Anthony Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,2,8:42,BOS,turnover,,,,,,,,,,Gerald Green,,,traveling,,,,,
Anthony Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,2,8:29,ATL,foul,,,,,,,,Brian Scalabrine,,Marvin Williams,,,,,,offensive,,
Anthony Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,2,8:29,ATL,turnover,,,,,,,,,,Marvin Williams,,,foul,,,,,
Anthony Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,2,8:10,BOS,foul,,,,,,,,Marvin Williams,,Gerald Green,,,,,,offensive,,
Anthony Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,2,8:10,BOS,turnover,,,,,,,,,,Gerald Green,,,foul,,,,,
Anthony Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,2,7:54,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,41,19
Anthony Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,2,7:52,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Anthony Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,2,7:43,BOS,shot,Rajon Rondo,,,,,,,,,Allan Ray,3,,,made,,3pt,2,9
Anthony Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,2,7:17,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,out of bounds lost ball turnover,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,2,7:17,ATL,sub,,,,Josh Smith,,Salim Stoudamire,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,2,7:00,BOS,turnover,,,,,,,,,,Brian Scalabrine,,,discontinue dribble,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,2,6:51,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,bad pass,,Gerald Green,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,2,6:42,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,32,29
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,2,6:40,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,2,6:24,ATL,shot,Josh Childress,,,,,,,,,Josh Smith,2,,,made,,layup,24,8
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,2,6:24,BOS,foul,,,,,,,,Josh Smith,,Leon Powe,,,,,,shooting,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,2,6:24,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,missed,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,2,6:22,BOS,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,2,6:10,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,jump,46,7
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,2,6:08,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,2,6:08,BOS,foul,,,,,,,,Zaza Pachulia,,Leon Powe,,,,,,personal,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,2,5:54,BOS,foul,,,,,,,,Josh Childress,,Leon Powe,,,,,,shooting,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Allan Ray,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,2,5:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Jefferson,Allan Ray,Brian Scalabrine,Gerald Green,Rajon Rondo,2,5:54,BOS,sub,,,,Al Jefferson,,Leon Powe,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,2,5:54,BOS,sub,,,,Paul Pierce,,Allan Ray,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,2,5:54,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,missed,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,2,5:54,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,2,5:54,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,2,5:35,BOS,shot,Paul Pierce,,,,,,,,,Al Jefferson,2,,,made,,dunk,25,7
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,5:10,BOS,sub,,,,Kendrick Perkins,,Brian Scalabrine,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,5:10,BOS,sub,,,,Delonte West,,Gerald Green,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,4:58,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,24,7
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,4:56,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,4:39,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,28,9
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,4:38,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,4:38,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,slam dunk,25,6
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,4:38,ATL,foul,,,,,,,,Al Jefferson,,Zaza Pachulia,,,,,,shooting,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,4:38,BOS,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,4:16,BOS,foul,,,,,,,,Josh Smith,,Kendrick Perkins,,,,,,personal,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,4:16,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,4:16,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,4:16,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,4:07,BOS,turnover,,,,,,,,,,Delonte West,,,bad pass,,Josh Smith,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,4:04,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving dunk,25,6
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,3:42,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,11,6
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,3:40,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,3:36,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Zaza Pachulia,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,3:19,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,1,10
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,3:17,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,3:11,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,26,7
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,3:09,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,3:03,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,driving dunk,24,7
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,2:55,ATL,shot,Marvin Williams,,,,,,,,,Zaza Pachulia,2,,,made,,dunk,26,7
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,2:36,ATL,foul,,,,,,,,,,Zaza Pachulia,,,,,,defense 3 second,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,2:36,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,2:36,ATL,sub,,,,Shelden Williams,,Zaza Pachulia,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,2:36,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,technical,made,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,2:23,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,25,25
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,2:05,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,24,24
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,2:04,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,1:55,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,15,29
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,1:54,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,1:46,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Rajon Rondo,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,1:41,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,layup,26,6
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,1:39,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,1:20,BOS,foul,,,,,,,,Anthony Johnson,,Rajon Rondo,,,,,,shooting,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,1:20,ATL,free throw,,,,,,,1,,2,Anthony Johnson,,,foul,made,,,,
Anthony Johnson,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,1:20,ATL,sub,,,,Zaza Pachulia,,Josh Smith,,,,,,,,,,,,
Anthony Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,1:20,ATL,sub,,,,Tyronn Lue,,Josh Childress,,,,,,,,,,,,
Anthony Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,1:20,ATL,free throw,,,,,,,2,,2,Anthony Johnson,,,foul,made,,,,
Anthony Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,1:02,BOS,shot,Rajon Rondo,,,,,,,,,Al Jefferson,2,,,made,,layup,25,5
Anthony Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,1:02,ATL,foul,,,,,,,,Al Jefferson,,Anthony Johnson,,,,,,shooting,,
Anthony Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,1:02,BOS,free throw,,,,,,,1,,1,Al Jefferson,,,foul,missed,,,,
Anthony Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,1:02,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Anthony Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,0:45,ATL,shot,Anthony Johnson,,,,,,,,,Marvin Williams,3,,,made,,3pt,10,26
