a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Shawne Williams,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,1,0:06,IND,free throw,,,,,,,1,,2,Sarunas Jasikevicius,,,foul,made,,,,
Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,1,0:06,IND,sub,,,,Maceo Baston,,Jeff Foster,,,,,,,,,,,,
Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,1,0:06,IND,free throw,,,,,,,2,,2,Sarunas Jasikevicius,,,foul,made,,,,
Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,1,0:00,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,8,20
Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,1,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,11:47,ATL,turnover,,,,,,,,,,Speedy Claxton,,,bad pass,,Sarunas Jasikevicius,,,
Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,11:42,IND,shot,Sarunas Jasikevicius,,,,,,,,,Maceo Baston,2,,,made,,running layup,25,6
Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,11:24,ATL,shot,Speedy Claxton,,,,,,,,,Shelden Williams,2,,,made,,jump,5,9
Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,11:11,IND,foul,,,,,,,,Speedy Claxton,,Maceo Baston,,,,,,offensive,,
Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,11:11,IND,turnover,,,,,,,,,,Maceo Baston,,,foul,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,11:11,IND,sub,,,,Darrell Armstrong,,Shawne Williams,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,10:57,ATL,shot,Speedy Claxton,,,,,,,,,Salim Stoudamire,2,,,made,,jump,47,20
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,10:40,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,49,11
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,10:40,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,2,10:40,ATL,foul,,,,,,,,Maceo Baston,,Speedy Claxton,,,,,,loose ball,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,2,10:40,ATL,sub,,,,Joe Johnson,,Speedy Claxton,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,2,10:31,IND,shot,Jermaine O'Neal,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump,7,8
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,2,10:14,ATL,turnover,,,,,,,,,,Salim Stoudamire,,,stepped out of bounds,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,2,10:00,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,22,23
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,2,9:59,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,2,9:50,ATL,shot,Joe Johnson,,,,,,,,,Lorenzen Wright,2,,,made,,jump,42,10
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,2,9:34,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,6
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,2,9:33,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,traveling,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,2,9:33,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,2,9:18,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,18,24
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,2,9:16,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,off,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,2,9:09,ATL,foul,,,,,,,,Maceo Baston,,Shelden Williams,,,,,,offensive,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,2,9:09,ATL,turnover,,,,,,,,,,Shelden Williams,,,foul,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,9:09,ATL,sub,,,,Josh Smith,,Shelden Williams,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,8:54,IND,shot,Maceo Baston,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround jump,33,11
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,8:43,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Darrell Armstrong,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,8:32,ATL,foul,,,,,,,,,,Josh Smith,,,,,,illegal defense,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,8:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,8:32,IND,free throw,,,,,,,1,,1,Sarunas Jasikevicius,,,technical,made,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,8:21,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,10,29
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,8:15,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,8:14,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,bad pass,,Josh Smith,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,8:09,ATL,shot,Josh Smith,,,,,,,,,Marvin Williams,2,,,made,,layup,25,6
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,7:50,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,32,22
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,7:49,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,off,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,7:37,IND,shot,Darrell Armstrong,,,,,,,,,Maceo Baston,2,,,made,,dunk,25,6
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,7:28,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,25,24
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,7:10,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,19,23
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,7:09,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,7:09,ATL,foul,,,,,,,,Darrell Armstrong,,Salim Stoudamire,,,,,,personal,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,7:09,IND,sub,,,,Stephen Jackson,,Sarunas Jasikevicius,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,7:00,IND,shot,,,Lorenzen Wright,,,,,,,Jermaine O'Neal,,,,missed,,jump,18,10
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,6:58,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,25,6
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,6:58,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,6:56,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,6:50,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,24,13
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,6:49,IND,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,6:42,IND,shot,Darrell Armstrong,,,,,,,,,Maceo Baston,2,,,made,,layup,25,6
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,6:42,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Darrell Armstrong,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,6:31,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,6:31,IND,sub,,,,Al Harrington,,Jermaine O'Neal,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,6:31,OFF,jump ball,,Darrell Armstrong,,,Salim Stoudamire,,,,,,,Stephen Jackson,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,6:22,IND,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,19,25
Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,6:22,ATL,foul,,,,,,,,Maceo Baston,,Josh Smith,,,,,,away from play,,
Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,2,6:22,ATL,sub,,,,Speedy Claxton,,Salim Stoudamire,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,6:22,ATL,sub,,,,Zaza Pachulia,,Lorenzen Wright,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,6:22,IND,free throw,,,,,,,1,,1,Maceo Baston,,,foul,missed,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,6:17,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,6:08,ATL,shot,Speedy Claxton,,,,,,,,,Joe Johnson,2,,,made,,jump,48,7
Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,6:03,IND,sub,,,,Jamaal Tinsley,,Darrell Armstrong,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,5:49,IND,shot,,,Joe Johnson,,,,,,,Danny Granger,,,,missed,,layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,5:46,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,5:44,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,5:43,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,5:40,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,lost ball,,Speedy Claxton,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,5:35,ATL,shot,Speedy Claxton,,,,,,,,,Joe Johnson,2,,,made,,running layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,5:27,IND,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,5:27,IND,sub,,,,Jermaine O'Neal,,Maceo Baston,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,5:17,IND,shot,Jermaine O'Neal,,,,,,,,,Danny Granger,2,,,made,,dunk,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,4:58,ATL,turnover,,,,,,,,,,Marvin Williams,,,3 second violation,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,4:51,IND,foul,,,,,,,,Speedy Claxton,,Al Harrington,,,,,,offensive,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,4:51,IND,turnover,,,,,,,,,,Al Harrington,,,foul,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,4:33,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away,7,15
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,4:19,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,24,34
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,4:17,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,4:09,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,5,13
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,4:07,ATL,rebound,,,,,,,,,,Speedy Claxton,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,3:45,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,hook,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,3:43,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,tip,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,3:43,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,3:21,ATL,foul,,,,,,,,Jamaal Tinsley,,Speedy Claxton,,,,,,personal,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Zaza Pachulia,2,3:21,ATL,sub,,,,Royal Ivey,,Speedy Claxton,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Zaza Pachulia,2,3:21,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Zaza Pachulia,2,3:21,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,missed,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Zaza Pachulia,2,3:19,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Zaza Pachulia,2,3:10,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Jamaal Tinsley,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Zaza Pachulia,2,3:06,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,2,,,made,,dunk,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Zaza Pachulia,2,2:53,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,bad pass,,Jamaal Tinsley,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Zaza Pachulia,2,2:52,ATL,foul,,,,,,,,,,Woodson,,,,,,technical,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Zaza Pachulia,2,2:52,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Zaza Pachulia,2,2:52,IND,free throw,,,,,,,1,,1,Stephen Jackson,,,technical,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Zaza Pachulia,2,2:42,IND,shot,,,Josh Smith,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Zaza Pachulia,2,2:42,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Zaza Pachulia,2,2:42,OFF,jump ball,,Jermaine O'Neal,,,Josh Smith,,,,,,,Jamaal Tinsley,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Zaza Pachulia,2,2:30,ATL,foul,,,,,,,,Jamaal Tinsley,,Royal Ivey,,,,,,shooting,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Zaza Pachulia,2,2:30,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Zaza Pachulia,2,2:30,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Zaza Pachulia,2,2:13,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,2,,,made,,running jump,22,17
