a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,1,0:00,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,25,19
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,1,0:00,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,11:41,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,11:39,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,11:35,ATL,shot,Speedy Claxton,,,,,,,,,Josh Smith,2,,,made,,alley oop dunk,25,6
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,11:18,LAL,shot,Lamar Odom,,,,,,,,,Sasha Vujacic,2,,,made,,jump,13,20
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,11:00,LAL,foul,,,,,,,,Joe Johnson,,Ronny Turiaf,,,,,,personal,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,10:54,LAL,foul,,,,,,,,Speedy Claxton,,Jordan Farmar,,,,,,personal,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,10:40,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,22,13
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,2,10:28,ATL,foul,,,,,,,,Ronny Turiaf,,Josh Smith,,,,,,personal,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,2,10:28,ATL,sub,,,,Marvin Williams,,Joe Johnson,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,2,10:22,LAL,turnover,,,,,,,,,,Lamar Odom,,,lost ball,,Josh Smith,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,2,10:16,ATL,shot,,,Ronny Turiaf,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,2,10:14,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,2,9:59,LAL,shot,Lamar Odom,,,,,,,,,Jordan Farmar,3,,,made,,3pt,4,22
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,2,9:40,ATL,turnover,,,,,,,,,,Speedy Claxton,,,step out of bounds turnover,,,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,2,9:28,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,28,33
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,2,9:27,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,2,9:10,ATL,turnover,,,,,,,,,,Shelden Williams,,,bad pass,,,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,2,8:55,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,hook,36,9
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,2,8:40,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,12,19
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,2,8:38,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,2,8:30,ATL,foul,,,,,,,,Ronny Turiaf,,Shelden Williams,,,,,,shooting,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,2,8:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,2,8:30,ATL,sub,,,,Tyronn Lue,,Speedy Claxton,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,2,8:30,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,2,8:30,ATL,sub,,,,Joe Johnson,,Josh Smith,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,2,8:30,LAL,sub,,,,Kobe Bryant,,Lamar Odom,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,2,8:30,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,2,8:13,LAL,foul,,,,,,,,Josh Childress,,Sasha Vujacic,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,2,8:08,LAL,foul,,,,,,,,Joe Johnson,,Ronny Turiaf,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,2,8:08,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,2,8:08,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,2,8:07,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,2,8:03,ATL,foul,,,,,,,,Ronny Turiaf,,Joe Johnson,,,,,,offensive,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,2,8:03,ATL,turnover,,,,,,,,,,Joe Johnson,,,foul,,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,2,7:41,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,2,13
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,2,7:39,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,2,7:31,LAL,foul,,,,,,,,Shelden Williams,,Ronny Turiaf,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,2,7:31,ATL,free throw,,,,,,,1,,2,Shelden Williams,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,2,7:31,ATL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,2,7:31,LAL,sub,,,,Andrew Bynum,,Ronny Turiaf,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Sasha Vujacic,Smush Parker,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,2,7:31,LAL,sub,,,,Smush Parker,,Jordan Farmar,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,2,7:31,LAL,sub,,,,Vladimir Radmanovic,,Sasha Vujacic,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,2,7:31,ATL,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,2,7:16,LAL,foul,,,,,,,,Shelden Williams,,Andrew Bynum,,,,,,offensive,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,2,7:16,LAL,turnover,,,,,,,,,,Andrew Bynum,,,foul,,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,7:16,ATL,sub,,,,Lorenzen Wright,,Shelden Williams,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,6:57,ATL,shot,Joe Johnson,,,,,,,,,Tyronn Lue,3,,,made,,3pt,4,22
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,6:32,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround jump,44,14
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,6:31,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,6:26,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,28,13
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,6:26,ATL,foul,,,,,,,,Kobe Bryant,,Marvin Williams,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,6:26,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,6:10,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,30,23
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,6:08,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,5:56,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,2,10
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,5:55,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,5:55,LAL,foul,,,,,,,,Josh Childress,,Smush Parker,,,,,,loose ball,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,5:55,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,5:55,LAL,sub,,,,Lamar Odom,,Maurice Evans,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,5:55,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,5:55,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,5:42,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,fade away jumper,40,16
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,5:40,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,5:21,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,40,20
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,5:20,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,5:14,LAL,shot,,,,,,,,,,Vladimir Radmanovic,2,,,made,,driving layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,4:56,LAL,foul,,,,,,,,Josh Childress,,Vladimir Radmanovic,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,4:56,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,4:56,ATL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,2,4:56,ATL,sub,,,,Josh Smith,,Marvin Williams,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,2,4:56,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,2,4:46,LAL,shot,,,Lorenzen Wright,,,,,,,Smush Parker,,,,missed,,running layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,2,4:43,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,2,4:38,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,49,10
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,2,4:36,ATL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,2,4:36,ATL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,2,4:29,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,turnaround jump,32,10
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,2,4:27,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,2,4:15,LAL,shot,Smush Parker,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,2,3:59,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,5,23
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,2,3:57,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,2,3:52,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,9,27
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,2,3:51,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,2,3:35,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,20,7
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,2,3:20,ATL,foul,,,,,,,,Vladimir Radmanovic,,Josh Childress,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,3:20,ATL,sub,,,,Marvin Williams,,Josh Childress,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,3:11,LAL,shot,Lamar Odom,,,,,,,,,Andrew Bynum,2,,,made,,hook,18,9
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,2:56,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,45,23
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,2:54,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,2:42,LAL,foul,,,,,,,,Josh Smith,,Lamar Odom,,,,,,offensive,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,2:42,LAL,turnover,,,,,,,,,,Lamar Odom,,,foul,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,2:42,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,2:31,ATL,turnover,,,,,,,,,,Tyronn Lue,,,bad pass,,Smush Parker,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,2:23,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,1:59,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,4,24
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,1:57,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,1:51,LAL,turnover,,,,,,,,,,Smush Parker,,,bad pass,,Josh Smith,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,1:43,ATL,turnover,,,,,,,,,,Marvin Williams,,,lost ball,,Kobe Bryant,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,1:34,ATL,sub,,,,Josh Childress,,Tyronn Lue,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,1:24,ATL,foul,,,,,,,,Vladimir Radmanovic,,Marvin Williams,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,1:24,LAL,free throw,,,,,,,1,,2,Vladimir Radmanovic,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Royal Ivey,2,1:24,ATL,sub,,,,Royal Ivey,,Marvin Williams,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Royal Ivey,2,1:24,LAL,sub,,,,Maurice Evans,,Lamar Odom,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Royal Ivey,2,1:24,LAL,free throw,,,,,,,2,,2,Vladimir Radmanovic,,,foul,missed,,,,
