a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,1,1:45,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,1,1:29,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,40,8
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,1,1:27,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,1,1:21,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,3,22
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,1,1:18,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,1,1:01,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,31,7
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,1,0:58,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,1,0:50,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,3,,,made,,3pt,18,32
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,1,0:40,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,18,32
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,1,0:38,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,1,0:36,SEA,shot,,,Gilbert Arenas,,,,,,,Nick Collison,,,,missed,,layup,25,6
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,1,0:34,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,1,0:23,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,43,25
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,1,0:19,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,1,0:05,WAS,foul,,,,,,,,Luke Ridnour,,Darius Songaila,,,,,,personal,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,1,0:02,SEA,turnover,,,,,,,,,,Johan Petro,,,bad pass,,DeShawn Stevenson,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,1,0:00,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,7,50
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,1,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,11:52,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,reverse layup,25,6
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,11:50,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,11:37,WAS,turnover,,,,,,,,,,Etan Thomas,,,lost ball,,Chris Wilcox,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,11:30,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,43,8
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,11:27,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,11:11,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,27,12
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,11:09,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,10:58,WAS,violation,,,,,,,,,,Darius Songaila,,,,,,kicked ball,,
Antonio Daniels,Darius Songaila,Etan Thomas,Michael Ruffin,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,10:58,WAS,sub,,,,Michael Ruffin,,Antawn Jamison,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,Etan Thomas,Michael Ruffin,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,10:48,SEA,shot,,,Michael Ruffin,,,,,,,Mickael Gelabale,,,,missed,,layup,25,6
Antonio Daniels,Darius Songaila,Etan Thomas,Michael Ruffin,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,10:48,SEA,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,Etan Thomas,Michael Ruffin,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,10:46,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,9,9
Antonio Daniels,Darius Songaila,Etan Thomas,Michael Ruffin,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,10:46,SEA,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,Etan Thomas,Michael Ruffin,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,10:46,WAS,foul,,,,,,,,Damien Wilkins,,Roger Mason,,,,,,loose ball,,
Antonio Daniels,Darius Songaila,Etan Thomas,Michael Ruffin,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,10:34,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,jump hook,25,10
Antonio Daniels,Darius Songaila,Etan Thomas,Michael Ruffin,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,10:15,WAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,Chris Wilcox,,,
Antonio Daniels,Darius Songaila,Etan Thomas,Michael Ruffin,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,10:11,SEA,turnover,,,,,,,,,,Mickael Gelabale,,,traveling,,,,,
Antonio Daniels,Darius Songaila,Etan Thomas,Michael Ruffin,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,9:52,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,16,24
Antonio Daniels,Darius Songaila,Etan Thomas,Michael Ruffin,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,9:50,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Antonio Daniels,Darius Songaila,Etan Thomas,Michael Ruffin,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,9:42,WAS,foul,,,,,,,,Chris Wilcox,,Darius Songaila,,,,,,shooting,,
Antonio Daniels,Darius Songaila,Etan Thomas,Michael Ruffin,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,9:42,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Antonio Daniels,Darius Songaila,Etan Thomas,Michael Ruffin,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,9:42,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,missed,,,,
Antonio Daniels,Darius Songaila,Etan Thomas,Michael Ruffin,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,9:40,WAS,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Antonio Daniels,Darius Songaila,Etan Thomas,Michael Ruffin,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,9:26,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,running jump,13,20
Antonio Daniels,Darius Songaila,Etan Thomas,Michael Ruffin,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,9:23,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Antonio Daniels,Darius Songaila,Etan Thomas,Michael Ruffin,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,9:08,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,hook,27,13
Antonio Daniels,Darius Songaila,Etan Thomas,Michael Ruffin,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,9:05,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antonio Daniels,Darius Songaila,Etan Thomas,Michael Ruffin,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,8:57,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,layup,25,6
Antonio Daniels,Darius Songaila,Etan Thomas,Michael Ruffin,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,8:57,SEA,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,Etan Thomas,Michael Ruffin,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio Daniels,Darius Songaila,Etan Thomas,Michael Ruffin,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,8:42,SEA,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,,,,
Antonio Daniels,Darius Songaila,Etan Thomas,Michael Ruffin,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,8:21,WAS,shot,Antonio Daniels,,,,,,,,,Darius Songaila,2,,,made,,jump,33,26
Antonio Daniels,Darius Songaila,Etan Thomas,Michael Ruffin,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,8:04,SEA,shot,Earl Watson,,,,,,,,,Johan Petro,2,,,made,,jump,18,13
Antonio Daniels,Darius Songaila,Etan Thomas,Michael Ruffin,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,7:42,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,jump hook,26,16
Antonio Daniels,Darius Songaila,Etan Thomas,Michael Ruffin,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,7:28,SEA,shot,Earl Watson,,,,,,,,,Mickael Gelabale,2,,,made,,jump,42,7
Antonio Daniels,Darius Songaila,Etan Thomas,Michael Ruffin,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,7:09,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,28,21
Antonio Daniels,Darius Songaila,Etan Thomas,Michael Ruffin,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,7:06,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Antonio Daniels,Darius Songaila,Etan Thomas,Michael Ruffin,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,6:52,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,3pt,47,21
Antonio Daniels,Darius Songaila,Etan Thomas,Michael Ruffin,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,6:49,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Antonio Daniels,Darius Songaila,Etan Thomas,Michael Ruffin,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,6:49,SEA,foul,,,,,,,,Michael Ruffin,,Mickael Gelabale,,,,,,offensive,,
Antonio Daniels,Darius Songaila,Etan Thomas,Michael Ruffin,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,6:49,SEA,turnover,,,,,,,,,,Mickael Gelabale,,,foul,,,,,
Darius Songaila,Etan Thomas,Gilbert Arenas,Michael Ruffin,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,6:49,WAS,sub,,,,Gilbert Arenas,,Antonio Daniels,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Gilbert Arenas,Michael Ruffin,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,6:49,WAS,sub,,,,Antawn Jamison,,Etan Thomas,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Gilbert Arenas,Michael Ruffin,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,2,6:49,SEA,sub,,,,Rashard Lewis,,Mickael Gelabale,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Gilbert Arenas,Michael Ruffin,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,2,6:36,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,18,20
Antawn Jamison,Darius Songaila,Gilbert Arenas,Michael Ruffin,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,2,6:19,WAS,foul,,,,,,,,Rashard Lewis,,Antawn Jamison,,,,,,personal,,
Antawn Jamison,Darius Songaila,Gilbert Arenas,Michael Ruffin,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,2,6:19,SEA,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Gilbert Arenas,Michael Ruffin,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,2,6:14,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,23,10
Antawn Jamison,Darius Songaila,Gilbert Arenas,Michael Ruffin,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,2,6:12,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,tip,25,6
Antawn Jamison,Darius Songaila,Gilbert Arenas,Michael Ruffin,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,2,6:12,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Antawn Jamison,Darius Songaila,Gilbert Arenas,Michael Ruffin,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,2,6:12,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Gilbert Arenas,Michael Ruffin,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,2,6:12,SEA,foul,,,,,,,,Darius Songaila,,Nick Collison,,,,,,loose ball,,
Antawn Jamison,Darius Songaila,Gilbert Arenas,Michael Ruffin,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,2,6:03,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,18,32
Antawn Jamison,Darius Songaila,Gilbert Arenas,Michael Ruffin,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,2,6:00,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Antawn Jamison,Darius Songaila,Gilbert Arenas,Michael Ruffin,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,2,5:53,WAS,foul,,,,,,,,Chris Wilcox,,Michael Ruffin,,,,,,personal,,
Antawn Jamison,Darius Songaila,Gilbert Arenas,Michael Ruffin,Roger Mason,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,2,5:53,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Darius Songaila,Gilbert Arenas,Michael Ruffin,Roger Mason,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,2,5:53,SEA,sub,,,,Andre Brown,,Nick Collison,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,Gilbert Arenas,Roger Mason,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,2,5:53,WAS,sub,,,,Brendan Haywood,,Michael Ruffin,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,Gilbert Arenas,Roger Mason,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,2,5:47,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,running jump,20,10
Antawn Jamison,Brendan Haywood,Darius Songaila,Gilbert Arenas,Roger Mason,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,2,5:45,SEA,rebound,,,,,,,,,,Andre Brown,,,,,,off,,
Antawn Jamison,Brendan Haywood,Darius Songaila,Gilbert Arenas,Roger Mason,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,2,5:27,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,jump,32,7
Antawn Jamison,Brendan Haywood,Darius Songaila,Gilbert Arenas,Roger Mason,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,2,5:10,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,jump,17,23
Antawn Jamison,Brendan Haywood,Darius Songaila,Gilbert Arenas,Roger Mason,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,2,4:54,SEA,shot,Damien Wilkins,,,,,,,,,Chris Wilcox,2,,,made,,running jump,23,12
Antawn Jamison,Brendan Haywood,Darius Songaila,Gilbert Arenas,Roger Mason,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,2,4:43,WAS,shot,Gilbert Arenas,,,,,,,,,Brendan Haywood,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Darius Songaila,Gilbert Arenas,Roger Mason,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,2,4:22,WAS,foul,,,,,,,,Damien Wilkins,,Roger Mason,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Darius Songaila,Gilbert Arenas,Roger Mason,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,2,4:22,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,2,4:22,WAS,sub,,,,DeShawn Stevenson,,Roger Mason,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,2,4:22,SEA,sub,,,,Luke Ridnour,,Andre Brown,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,2,4:22,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,2,4:08,WAS,shot,Antawn Jamison,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,43,24
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,2,3:49,SEA,shot,Chris Wilcox,,,,,,,,,Earl Watson,3,,,made,,3pt,1,8
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,2,3:27,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,10,8
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,2,3:25,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,2,3:18,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,2,3:16,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,follow up dunk,25,6
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,2,3:16,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,2,3:04,SEA,foul,,,,,,,,Antawn Jamison,,Earl Watson,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,2,3:04,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,2,3:04,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,2,3:04,WAS,sub,,,,Andray Blatche,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,2,3:04,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,2,2:51,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,2,2:39,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,6,11
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,2,2:38,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,2,2:38,SEA,foul,,,,,,,,Andray Blatche,,Rashard Lewis,,,,,,loose ball,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,2,2:38,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,2,2:26,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,47,19
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,2,2:24,SEA,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,2,2:12,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,driving dunk,25,6
