a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,1,0:19,NJN,sub,,,,Josh Boone,,Mikki Moore,,,,,,,,,,,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,1,0:03,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,12,27
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,1,0:01,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,11:48,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,11,18
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,11:46,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,11:45,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,11:32,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,21,25
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,11:31,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,11:19,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,layup,25,6
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,11:18,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,11:07,IND,shot,Sarunas Jasikevicius,,,,,,,,,Maceo Baston,2,,,made,,layup,25,6
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,10:45,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump,35,29
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,10:25,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,layup,25,6
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,10:25,NJN,foul,,,,,,,,Danny Granger,,Josh Boone,,,,,,shooting,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,10:25,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,10:15,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,47,15
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,10:14,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,9:58,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,33,29
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,9:57,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,off,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,9:54,IND,turnover,,,,,,,,,,Maceo Baston,,,lost ball,,Vince Carter,,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,9:48,NJN,shot,Vince Carter,,,,,,,,,Clifford Robinson,2,,,made,,jump,10,8
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,9:36,IND,shot,,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump,24,20
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,9:18,IND,foul,,,,,,,,Josh Boone,,Marquis Daniels,,,,,,shooting,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,9:18,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,made,,,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,9:18,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,made,,,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,9:01,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,34,28
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,8:58,IND,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,8:46,IND,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,8:28,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving finger roll,25,6
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,8:14,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,12,17
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,8:12,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,8:04,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,Maceo Baston,,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,8:01,IND,turnover,,,,,,,,,,Sarunas Jasikevicius,,,lost ball,,Marcus Williams,,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,7:58,NJN,shot,Marcus Williams,,,,,,,,,Vince Carter,2,,,made,,slam dunk,25,6
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,7:58,IND,foul,,,,,,,,Vince Carter,,Al Harrington,,,,,,shooting,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,7:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Marquis Daniels,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,7:58,IND,sub,,,,Jamaal Tinsley,,Sarunas Jasikevicius,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,7:58,IND,sub,,,,Stephen Jackson,,Marquis Daniels,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Stephen Jackson,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,7:58,IND,sub,,,,Jermaine O'Neal,,Danny Granger,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,7:58,IND,sub,,,,Jeff Foster,,Maceo Baston,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,7:58,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,7:43,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,driving layup,25,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,7:41,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,7:32,IND,foul,,,,,,,,Josh Boone,,Jeff Foster,,,,,,personal,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Marcus Williams,2,7:32,NJN,sub,,,,Jason Kidd,,Vince Carter,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Marcus Williams,2,7:26,NJN,shot,Jason Kidd,,,,,,,,,Marcus Williams,2,,,made,,jump,38,28
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Marcus Williams,2,7:07,IND,shot,Jeff Foster,,,,,,,,,Jermaine O'Neal,2,,,made,,dunk,25,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Marcus Williams,2,6:52,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,48,5
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Marcus Williams,2,6:50,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Marcus Williams,2,6:43,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,38,20
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Marcus Williams,2,6:41,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Marcus Williams,2,6:32,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,jump,44,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Marcus Williams,2,6:30,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Marcus Williams,2,6:26,IND,foul,,,,,,,,Bostjan Nachbar,,Jermaine O'Neal,,,,,,offensive,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Marcus Williams,2,6:26,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,foul,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Marcus Williams,2,6:26,IND,sub,,,,Danny Granger,,Stephen Jackson,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,2,6:26,NJN,sub,,,,Jason Collins,,Josh Boone,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,2,6:26,NJN,sub,,,,Richard Jefferson,,Bostjan Nachbar,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,2,6:11,NJN,shot,,,,,,,,,,Jason Collins,,,,missed,,jump,13,19
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,2,6:09,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,2,6:03,NJN,foul,,,,,,,,Jermaine O'Neal,,Jason Collins,,,,,,shooting,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,2,6:03,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,missed,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,2,6:03,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,2,6:03,NJN,sub,,,,Eddie House,,Marcus Williams,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,2,6:03,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,2,5:59,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,2,5:59,IND,sub,,,,Darrell Armstrong,,Jeff Foster,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,2,5:45,NJN,shot,Jason Kidd,,,,,,,,,Eddie House,2,,,made,,jump,2,6
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,2,5:30,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Jason Collins,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,2,5:24,NJN,shot,Jason Kidd,,,,,,,,,Eddie House,2,,,made,,jump,41,8
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,2,5:09,IND,shot,Jamaal Tinsley,,,,,,,,,Al Harrington,2,,,made,,jump,13,17
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,2,4:45,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,11,7
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,2,4:44,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,2,4:41,IND,foul,,,,,,,,Jason Collins,,Jamaal Tinsley,,,,,,shooting,,
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,2,4:41,NJN,free throw,,,,,,,1,,2,Jason Collins,,,foul,missed,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,2,4:41,NJN,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,2,4:41,NJN,free throw,,,,,,,2,,2,Jason Collins,,,foul,missed,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,2,4:40,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,2,4:23,IND,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,2,4:03,IND,foul,,,,,,,,Richard Jefferson,,Danny Granger,,,,,,personal,,
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,2,4:03,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,2,4:03,NJN,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,4:03,NJN,sub,,,,Vince Carter,,Clifford Robinson,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,4:03,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,4:02,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,3:49,NJN,foul,,,,,,,,Jermaine O'Neal,,Jason Collins,,,,,,personal,,
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,2,3:49,NJN,sub,,,,Clifford Robinson,,Jason Collins,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,2,3:43,NJN,violation,,,,,,,,,,Vince Carter,,,,,,kicked ball,,
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,2,3:29,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,41,13
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,2,3:28,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,2,3:11,NJN,shot,Vince Carter,,,,,,,,,Eddie House,2,,,made,,jump,39,17
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,2,3:06,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,2,3:06,IND,sub,,,,Stephen Jackson,,Darrell Armstrong,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,2,2:54,NJN,foul,,,,,,,,Jermaine O'Neal,,Clifford Robinson,,,,,,shooting,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,2,2:54,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,missed,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,2,2:54,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,2,2:54,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,2,2:39,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,27,27
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,2,2:37,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,2,2:21,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,33,23
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,2,2:20,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,2,2:17,NJN,turnover,,,,,,,,,,Richard Jefferson,,,stepped out of bounds,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,2,2:02,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,13,29
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,2,2:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,2,2:00,IND,foul,,,,,,,,Clifford Robinson,,Jermaine O'Neal,,,,,,loose ball,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,2,2:00,IND,sub,,,,Jeff Foster,,Jermaine O'Neal,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,2,2:00,NJN,free throw,,,,,,,1,,2,Clifford Robinson,,,foul,made,,,,
