a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,2,10:35,CHI,shot,,,Rasual Butler,,,,,,,Thabo Sefolosha,,,,missed,,jump,40,17
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,2,10:35,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,2,10:35,NOK,foul,,,,,,,,Malik Allen,,Jannero Pargo,,,,,,shooting,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,2,10:35,CHI,free throw,,,,,,,1,,2,Malik Allen,,,foul,made,,,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,2,10:35,CHI,free throw,,,,,,,2,,2,Malik Allen,,,foul,missed,,,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,2,10:34,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,2,10:27,NOK,shot,,,,,,,,,,Bobby Jackson,2,,,made,,jump,10,16
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,2,10:07,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,3 second violation,,,,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,2,9:50,NOK,shot,,,Chris Duhon,,,,,,,Jannero Pargo,,,,missed,,jump,11,9
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,2,9:48,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,2,9:38,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,23,14
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,2,9:36,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,2,9:34,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,,,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,2,9:22,NOK,shot,,,Tyrus Thomas,,,,,,,Bobby Jackson,,,,missed,,layup,25,6
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,2,9:20,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,2,9:16,CHI,shot,Chris Duhon,,,,,,,,,Tyrus Thomas,2,,,made,,slam dunk,25,6
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,2,9:16,NOK,foul,,,,,,,,Tyrus Thomas,,Rasual Butler,,,,,,shooting,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,2,9:16,CHI,free throw,,,,,,,1,,1,Tyrus Thomas,,,foul,made,,,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,2,9:00,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,6,12
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,2,8:58,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,2,8:52,NOK,foul,,,,,,,,Tyrus Thomas,,Linton Johnson,,,,,,shooting,,
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,2,8:52,NOK,sub,,,,David West,,Linton Johnson,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,8:52,CHI,sub,,,,Ben Wallace,,Malik Allen,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,8:52,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,8:52,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,8:35,NOK,shot,Jannero Pargo,,,,,,,,,Rasual Butler,3,,,made,,3pt,41,25
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,8:18,CHI,foul,,,,,,,,Marc Jackson,,Tyrus Thomas,,,,,,offensive,,
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,8:18,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,foul,,,,,
David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,8:18,NOK,sub,,,,Devin Brown,,Bobby Jackson,,,,,,,,,,,,
David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,8:03,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,48,5
David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,8:00,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,7:51,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,43,22
David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,7:48,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,7:40,CHI,foul,,,,,,,,Marc Jackson,,Ben Wallace,,,,,,shooting,,
David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,7:40,NOK,free throw,,,,,,,1,,2,Marc Jackson,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,7:40,NOK,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,7:40,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,7:40,CHI,sub,,,,Luol Deng,,Thabo Sefolosha,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,7:40,NOK,free throw,,,,,,,2,,2,Marc Jackson,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,7:31,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,layup,25,6
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,7:11,CHI,foul,,,,,,,,Marc Jackson,,Ben Wallace,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,7:11,NOK,free throw,,,,,,,1,,2,Marc Jackson,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,7:11,NOK,free throw,,,,,,,2,,2,Marc Jackson,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,7:01,CHI,shot,,,David West,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,7:01,CHI,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,7:01,NOK,sub,,,,Tyson Chandler,,Marc Jackson,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,6:47,CHI,shot,,,,,,,,,,Ben Wallace,2,,,made,,layup,25,6
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,6:36,NOK,shot,,,Tyrus Thomas,,,,,,,David West,,,,missed,,jump,25,13
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,6:33,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,6:30,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,39,13
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,6:30,CHI,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,6:30,CHI,foul,,,,,,,,David West,,Tyrus Thomas,,,,,,personal,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,6:30,CHI,sub,,,,Adrian Griffin,,Tyrus Thomas,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,6:30,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,6:17,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,48,7
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,6:14,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,5:55,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,6,14
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,5:42,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,5:42,CHI,foul,,,,,,,,Chris Paul,,Kirk Hinrich,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,5:42,NOK,sub,,,,Desmond Mason,,Rasual Butler,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,5:42,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,5:42,NOK,free throw,,,,,,,1,,1,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,5:17,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,12,14
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,5:15,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,5:06,CHI,foul,,,,,,,,Chris Paul,,Chris Duhon,,,,,,personal,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,5:06,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,5:06,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,4:47,CHI,shot,,,,,,,,,,Adrian Griffin,2,,,made,,jump,9,9
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,4:28,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,turnaround jump,26,13
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,4:09,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,11,16
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,4:08,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,4:00,CHI,foul,,,,,,,,Devin Brown,,Ben Gordon,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,4:00,NOK,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Michael Sweetney,2,4:00,CHI,sub,,,,Michael Sweetney,,Ben Wallace,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Michael Sweetney,2,4:00,NOK,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Michael Sweetney,2,3:42,CHI,shot,,,,,,,,,,Michael Sweetney,2,,,made,,hook,26,11
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Michael Sweetney,2,3:31,NOK,shot,,,Chris Duhon,,,,,,,David West,,,,missed,,jump,39,12
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Michael Sweetney,2,3:31,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Michael Sweetney,2,3:31,CHI,foul,,,,,,,,David West,,Adrian Griffin,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Michael Sweetney,2,3:31,NOK,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Michael Sweetney,2,3:31,NOK,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Michael Sweetney,2,3:11,CHI,shot,Chris Duhon,,,,,,,,,Adrian Griffin,2,,,made,,jump,24,13
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Michael Sweetney,2,3:01,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump bank,18,12
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Michael Sweetney,2,2:38,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Michael Sweetney,2,2:13,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,37,29
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Michael Sweetney,2,2:10,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Michael Sweetney,2,2:05,NOK,foul,,,,,,,,Michael Sweetney,,David West,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Michael Sweetney,2,2:05,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Michael Sweetney,2,2:05,CHI,free throw,,,,,,,1,,2,Michael Sweetney,,,foul,missed,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Michael Sweetney,2,2:05,CHI,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Michael Sweetney,2,2:05,CHI,free throw,,,,,,,2,,2,Michael Sweetney,,,foul,missed,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Michael Sweetney,2,2:03,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Michael Sweetney,2,1:44,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,turnaround jump,28,15
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Michael Sweetney,2,1:42,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Michael Sweetney,2,1:35,CHI,turnover,,,,,,,,,,Michael Sweetney,,,lost ball,,David West,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Michael Sweetney,2,1:25,CHI,foul,,,,,,,,Devin Brown,,Ben Gordon,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Michael Sweetney,2,1:25,NOK,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,2,1:25,CHI,sub,,,,Thabo Sefolosha,,Ben Gordon,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,2,1:25,NOK,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,2,1:01,CHI,shot,Chris Duhon,,,,,,,,,Luol Deng,2,,,made,,jump,11,22
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,2,0:55,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,alley oop layup shot,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,2,0:41,CHI,shot,,,,,,,,,,Adrian Griffin,,,,missed,,jump,25,23
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,2,0:39,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,2,0:33,CHI,foul,,,,,,,,Desmond Mason,,Adrian Griffin,,,,,,personal,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,2,0:33,NOK,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,2,0:33,NOK,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adrian Griffin,Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,2,0:12,CHI,shot,Chris Duhon,,,,,,,,,Adrian Griffin,2,,,made,,driving layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,11:41,NOK,shot,,,,,,,,,,Devin Brown,2,,,made,,running jump,13,7
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,11:26,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,hook,16,9
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,11:24,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,11:11,CHI,foul,,,,,,,,Devin Brown,,Ben Gordon,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,11:11,NOK,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
