a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,2,9:46,UTA,foul,,,,,,,,Dan Gadzuric,,Jarron Collins,,,,,,loose ball,,
Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,2,9:40,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,15,23
Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,2,9:38,UTA,rebound,,,,,,,,,,Dee Brown,,,,,,def,,
Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,2,9:25,UTA,turnover,,,,,,,,,,Derek Fisher,,,backcourt turnover,,,,,
Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Steve Blake,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,2,9:25,MIL,sub,,,,Steve Blake,,Mo Williams,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Steve Blake,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,2,9:15,MIL,foul,,,,,,,,Derek Fisher,,Dan Gadzuric,,,,,,offensive,,
Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Steve Blake,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,2,9:15,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,foul,,,,,
Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Steve Blake,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,2,8:52,UTA,shot,,,,,,,,,,Dee Brown,,,,missed,,jump,16,24
Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Steve Blake,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,2,8:50,MIL,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Steve Blake,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,2,8:45,UTA,foul,,,,,,,,David Noel,,Paul Millsap,,,,,,personal,,
Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Steve Blake,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,2,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Skinner,Dan Gadzuric,David Noel,Michael Redd,Steve Blake,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,2,8:45,MIL,sub,,,,Michael Redd,,Charlie Bell,,,,,,,,,,,,
Brian Skinner,Dan Gadzuric,David Noel,Michael Redd,Steve Blake,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,2,8:45,MIL,free throw,,,,,,,1,,2,David Noel,,,foul,made,,,,
Brian Skinner,Dan Gadzuric,David Noel,Michael Redd,Steve Blake,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,2,8:45,MIL,free throw,,,,,,,2,,2,David Noel,,,foul,missed,,,,
Brian Skinner,Dan Gadzuric,David Noel,Michael Redd,Steve Blake,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,2,8:44,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Brian Skinner,Dan Gadzuric,David Noel,Michael Redd,Steve Blake,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,2,8:31,UTA,shot,Dee Brown,,,,,,,,,Matt Harpring,2,,,made,,jump,44,4
Brian Skinner,Dan Gadzuric,David Noel,Michael Redd,Steve Blake,Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,2,8:20,UTA,sub,,,,Carlos Boozer,,Jarron Collins,,,,,,,,,,,,
Brian Skinner,Dan Gadzuric,David Noel,Michael Redd,Steve Blake,Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,2,8:09,UTA,shot,,,Brian Skinner,,,,,,,Carlos Boozer,,,,missed,,jump,30,13
Brian Skinner,Dan Gadzuric,David Noel,Michael Redd,Steve Blake,Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,2,8:08,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Brian Skinner,Dan Gadzuric,David Noel,Michael Redd,Steve Blake,Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,2,8:08,MIL,foul,,,,,,,,Paul Millsap,,Dan Gadzuric,,,,,,shooting,,
Brian Skinner,Dan Gadzuric,David Noel,Michael Redd,Steve Blake,Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,2,8:08,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Brian Skinner,Dan Gadzuric,David Noel,Michael Redd,Steve Blake,Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,2,8:08,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Brian Skinner,Dan Gadzuric,David Noel,Michael Redd,Steve Blake,Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,2,7:54,MIL,turnover,,,,,,,,,,Michael Redd,,,lost ball,,Dee Brown,,,
Brian Skinner,Dan Gadzuric,David Noel,Michael Redd,Steve Blake,Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,2,7:50,UTA,shot,Derek Fisher,,,,,,,,,Dee Brown,2,,,made,,layup,25,6
Brian Skinner,Dan Gadzuric,David Noel,Michael Redd,Steve Blake,Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,2,7:50,MIL,foul,,,,,,,,Dee Brown,,David Noel,,,,,,shooting,,
Brian Skinner,Dan Gadzuric,David Noel,Michael Redd,Steve Blake,Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,2,7:50,UTA,free throw,,,,,,,1,,1,Dee Brown,,,foul,missed,,,,
Brian Skinner,Dan Gadzuric,David Noel,Michael Redd,Steve Blake,Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,2,7:47,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Brian Skinner,Dan Gadzuric,David Noel,Michael Redd,Steve Blake,Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,2,7:35,MIL,shot,Dan Gadzuric,,,,,,,,,Brian Skinner,2,,,made,,layup,25,6
Brian Skinner,Dan Gadzuric,David Noel,Michael Redd,Steve Blake,Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,2,7:20,MIL,foul,,,,,,,,Carlos Boozer,,Dan Gadzuric,,,,,,shooting,,
Brian Skinner,Dan Gadzuric,David Noel,Michael Redd,Steve Blake,Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,2,7:20,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Brian Skinner,Dan Gadzuric,David Noel,Michael Redd,Steve Blake,Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,2,7:20,UTA,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,David Noel,Michael Redd,Ruben Patterson,Steve Blake,Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,2,7:20,MIL,sub,,,,Ruben Patterson,,Dan Gadzuric,,,,,,,,,,,,
Brian Skinner,David Noel,Michael Redd,Ruben Patterson,Steve Blake,Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,2,7:20,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Brian Skinner,David Noel,Michael Redd,Ruben Patterson,Steve Blake,Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,2,7:00,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,21,9
Brian Skinner,David Noel,Michael Redd,Ruben Patterson,Steve Blake,Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,2,6:58,MIL,rebound,,,,,,,,,,David Noel,,,,,,off,,
Brian Skinner,David Noel,Michael Redd,Ruben Patterson,Steve Blake,Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,2,6:56,MIL,shot,,,Paul Millsap,,,,,,,Steve Blake,,,,missed,,jump,40,26
Brian Skinner,David Noel,Michael Redd,Ruben Patterson,Steve Blake,Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,2,6:56,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Brian Skinner,David Noel,Michael Redd,Ruben Patterson,Steve Blake,Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,2,6:56,MIL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Brian Skinner,David Noel,Michael Redd,Ruben Patterson,Steve Blake,Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,2,6:43,UTA,shot,Matt Harpring,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Brian Skinner,David Noel,Michael Redd,Ruben Patterson,Steve Blake,Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,2,6:26,MIL,shot,,,Paul Millsap,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Brian Skinner,David Noel,Michael Redd,Ruben Patterson,Steve Blake,Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,2,6:25,UTA,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,David Noel,Michael Redd,Ruben Patterson,Steve Blake,Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Paul Millsap,2,6:25,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Brian Skinner,David Noel,Michael Redd,Ruben Patterson,Steve Blake,Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Paul Millsap,2,6:14,MIL,foul,,,,,,,,Dee Brown,,Steve Blake,,,,,,personal,,
Brian Skinner,David Noel,Michael Redd,Ruben Patterson,Steve Blake,Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Paul Millsap,2,6:14,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,David Noel,Michael Redd,Ruben Patterson,Steve Blake,Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Paul Millsap,2,6:14,MIL,sub,,,,Andrew Bogut,,Brian Skinner,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Paul Millsap,2,6:14,MIL,sub,,,,Charlie Bell,,David Noel,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Paul Millsap,2,6:01,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,4,4
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Paul Millsap,2,6:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Paul Millsap,2,5:46,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,7,23
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Paul Millsap,2,5:44,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Paul Millsap,2,5:37,MIL,foul,,,,,,,,Carlos Boozer,,Ruben Patterson,,,,,,personal,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Paul Millsap,2,5:37,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Paul Millsap,2,5:37,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Paul Millsap,2,5:37,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Paul Millsap,2,5:24,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,35,23
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Paul Millsap,2,5:22,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,tip,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Paul Millsap,2,5:22,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Paul Millsap,2,4:57,UTA,shot,,,Charlie Bell,,,,,,,Derek Fisher,,,,missed,,jump,20,23
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Paul Millsap,2,4:54,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Paul Millsap,2,4:54,UTA,foul,,,,,,,,Michael Redd,,Paul Millsap,,,,,,personal,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Paul Millsap,2,4:54,UTA,sub,,,,Mehmet Okur,,Dee Brown,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Paul Millsap,2,4:54,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,2,4:54,UTA,sub,,,,Deron Williams,,Derek Fisher,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,2,4:54,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,2,4:41,MIL,foul,,,,,,,,,,Michael Redd,,,,,,illegal defense,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,2,4:41,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,technical,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,2,4:30,UTA,shot,Mehmet Okur,,,,,,,,,Carlos Boozer,2,,,made,,jump hook,28,12
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,2,4:16,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,jump,26,13
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,2,4:02,UTA,shot,Mehmet Okur,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,2,3:47,UTA,foul,,,,,,,,Ruben Patterson,,Carlos Boozer,,,,,,personal,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,2,3:47,MIL,sub,,,,Mo Williams,,Steve Blake,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,2,3:47,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,2,3:47,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,2,3:46,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,2,3:24,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,46,2
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,2,3:21,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,2,3:06,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,2,3:03,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,tip,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,2,3:03,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,2,2:56,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,44,4
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,2,2:54,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,2,2:47,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,2,2:47,MIL,sub,,,,Steve Blake,,Mo Williams,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,2,2:42,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Paul Millsap,,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,2,2:37,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,alley oop dunk,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,2,2:18,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,40,26
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,2,2:17,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,2,2:04,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,41,24
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,2,2:02,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,2,1:57,MIL,shot,Steve Blake,,,,,,,,,Michael Redd,2,,,made,,jump,47,12
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,2,1:43,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,44,22
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,2,1:23,MIL,shot,Ruben Patterson,,,,,,,,,Charlie Bell,2,,,made,,jump,46,11
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,2,1:08,UTA,shot,Andrei Kirilenko,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,2,1:04,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,2,0:54,MIL,turnover,,,,,,,,,,Ruben Patterson,,,bad pass,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,2,0:35,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,44,22
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,2,0:33,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,2,0:29,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,31,7
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,2,0:27,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,2,0:04,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,dunk,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,2,0:00,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,7,40
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,2,0:00,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:41,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,11,19
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:38,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:29,UTA,shot,Carlos Boozer,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:09,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,8,24
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:07,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:01,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:39,MIL,shot,,,Mehmet Okur,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:37,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:34,MIL,foul,,,,,,,,Deron Williams,,Mo Williams,,,,,,shooting,,
