a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,2,10:51,HOU,foul,,,,,,,,Elton Brand,,Juwan Howard,,,,,,personal,,
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,2,10:45,LAC,shot,Daniel Ewing,,,,,,,,,Quinton Ross,2,,,made,,jump,10,21
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,2,10:18,HOU,shot,,,,,,,,,,Juwan Howard,2,,,made,,jump,25,14
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,2,9:55,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,17,8
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,2,9:53,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,2,9:51,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,2,9:34,HOU,shot,Dikembe Mutombo,,,,,,,,,Luther Head,3,,,made,,3pt,6,21
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,2,9:17,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,driving dunk,25,6
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,2,9:15,LAC,rebound,,,,,,,,,,Daniel Ewing,,,,,,off,,
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,2,9:09,LAC,shot,,,,,,,,,,Daniel Ewing,,,,missed,,jump,41,8
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,2,9:07,HOU,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,2,8:50,LAC,foul,,,,,,,,Tracy McGrady,,Chris Kaman,,,,,,shooting,,
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,2,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,2,8:50,LAC,sub,,,,Corey Maggette,,Tim Thomas,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,2,8:50,LAC,sub,,,,Cuttino Mobley,,Quinton Ross,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,2,8:50,HOU,sub,,,,Yao Ming,,Dikembe Mutombo,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,2,8:50,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,2,8:50,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,2,8:33,LAC,shot,Cuttino Mobley,,,,,,,,,Chris Kaman,2,,,made,,hook,21,10
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,2,8:16,HOU,turnover,,,,,,,,,,Tracy McGrady,,,lost ball,,Cuttino Mobley,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,8:12,HOU,sub,,,,Rafer Alston,,Tracy McGrady,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,8:08,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,driving layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,8:06,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,8:04,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,7:45,HOU,shot,Luther Head,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,24,13
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,7:33,HOU,foul,,,,,,,,Daniel Ewing,,Rafer Alston,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,7:27,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,hook,21,10
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,7:25,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,7:07,HOU,shot,,,,,,,,,,Kirk Snyder,,,,missed,,3pt,49,7
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,7:05,LAC,rebound,,,,,,,,,,Daniel Ewing,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,6:52,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Juwan Howard,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,6:40,HOU,shot,Juwan Howard,,,,,,,,,Kirk Snyder,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,6:25,HOU,foul,,,,,,,,Chris Kaman,,Yao Ming,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,6:25,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,6:25,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,6:14,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,1,11
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,6:12,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,6:11,HOU,shot,,,,,,,,,,Juwan Howard,2,,,made,,reverse layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,5:55,HOU,foul,,,,,,,,Daniel Ewing,,Yao Ming,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,5:55,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,2,5:55,HOU,sub,,,,Dikembe Mutombo,,Yao Ming,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,2,5:55,LAC,free throw,,,,,,,1,,2,Daniel Ewing,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,2,5:55,LAC,free throw,,,,,,,2,,2,Daniel Ewing,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,2,5:45,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,2,5:28,LAC,shot,Daniel Ewing,,,,,,,,,Cuttino Mobley,2,,,made,,jump bank,16,9
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,2,5:13,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,34,12
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,2,5:12,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,2,4:58,LAC,shot,Elton Brand,,,,,,,,,Chris Kaman,2,,,made,,hook,25,12
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,2,4:37,LAC,foul,,,,,,,,Luther Head,,Chris Kaman,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,2,4:37,HOU,free throw,,,,,,,1,,2,Luther Head,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,4:37,HOU,sub,,,,Shane Battier,,Kirk Snyder,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,4:37,HOU,free throw,,,,,,,2,,2,Luther Head,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,4:23,LAC,shot,Corey Maggette,,,,,,,,,Cuttino Mobley,2,,,made,,jump bank,15,9
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,4:07,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,48,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,4:04,HOU,rebound,,,,,,,,,,Luther Head,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,3:52,HOU,shot,,,,,,,,,,Dikembe Mutombo,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,3:50,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,3:44,LAC,shot,,,,,,,,,,Daniel Ewing,,,,missed,,3pt,10,26
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,3:42,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,3:38,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,3:24,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,turnaround jump,13,7
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,3:11,HOU,shot,Rafer Alston,,,,,,,,,Juwan Howard,2,,,made,,jump,39,7
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,2:53,HOU,foul,,,,,,,,Cuttino Mobley,,Luther Head,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,2:53,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,2:53,HOU,sub,,,,Tracy McGrady,,Dikembe Mutombo,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Jake Tsakalidis,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,2:53,HOU,sub,,,,Jake Tsakalidis,,Luther Head,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Jake Tsakalidis,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,2:53,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Jake Tsakalidis,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,2:53,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Jake Tsakalidis,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,2:35,HOU,shot,Rafer Alston,,,,,,,,,Jake Tsakalidis,2,,,made,,hook,28,10
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Jake Tsakalidis,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,2:17,LAC,shot,Elton Brand,,,,,,,,,Daniel Ewing,3,,,made,,3pt,8,24
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Jake Tsakalidis,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,2:05,LAC,foul,,,,,,,,Jake Tsakalidis,,Corey Maggette,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Jake Tsakalidis,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,2:05,HOU,free throw,,,,,,,1,,2,Jake Tsakalidis,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Jake Tsakalidis,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,2:05,HOU,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Jake Tsakalidis,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,2:05,HOU,free throw,,,,,,,2,,2,Jake Tsakalidis,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Jake Tsakalidis,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,1:53,LAC,foul,,,,,,,,Juwan Howard,,Daniel Ewing,,,,,,offensive,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Jake Tsakalidis,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,1:53,LAC,turnover,,,,,,,,,,Daniel Ewing,,,foul,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Jake Tsakalidis,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,1:43,HOU,shot,,,Chris Kaman,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Jake Tsakalidis,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,1:41,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Jake Tsakalidis,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,1:37,HOU,foul,,,,,,,,Corey Maggette,,Juwan Howard,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Jake Tsakalidis,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,1:37,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Chuck Hayes,Jake Tsakalidis,Rafer Alston,Shane Battier,Tracy McGrady,2,1:37,HOU,sub,,,,Chuck Hayes,,Juwan Howard,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chuck Hayes,Jake Tsakalidis,Rafer Alston,Shane Battier,Tracy McGrady,2,1:37,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chuck Hayes,Jake Tsakalidis,Rafer Alston,Shane Battier,Tracy McGrady,2,1:37,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chuck Hayes,Jake Tsakalidis,Rafer Alston,Shane Battier,Tracy McGrady,2,1:24,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,16,30
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chuck Hayes,Jake Tsakalidis,Rafer Alston,Shane Battier,Tracy McGrady,2,1:22,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chuck Hayes,Jake Tsakalidis,Rafer Alston,Shane Battier,Tracy McGrady,2,1:11,LAC,shot,Corey Maggette,,,,,,,,,Elton Brand,2,,,made,,jump,16,14
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chuck Hayes,Jake Tsakalidis,Rafer Alston,Shane Battier,Tracy McGrady,2,0:52,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,3,,,made,,3pt,10,26
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chuck Hayes,Jake Tsakalidis,Rafer Alston,Shane Battier,Tracy McGrady,2,0:37,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,driving layup,25,6
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chuck Hayes,Jake Tsakalidis,Rafer Alston,Shane Battier,Tracy McGrady,2,0:37,HOU,foul,,,,,,,,Elton Brand,,Jake Tsakalidis,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,0:37,HOU,sub,,,,Juwan Howard,,Jake Tsakalidis,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,0:37,LAC,free throw,,,,,,,1,,1,Elton Brand,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,0:21,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,26,22
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,0:20,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,0:02,HOU,foul,,,,,,,,Elton Brand,,Chuck Hayes,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,0:02,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,0:02,LAC,sub,,,,Jason Hart,,Corey Maggette,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,0:02,LAC,sub,,,,Quinton Ross,,Daniel Ewing,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,0:02,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:38,LAC,shot,,,Tracy McGrady,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:37,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:36,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:36,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:36,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:22,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:20,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:06,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,3,,,made,,3pt,9,25
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:50,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,26,32
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:48,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:39,LAC,turnover,,,,,,,,,,Jason Hart,,,bad pass,,,,,
