a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Sean May,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,11:42,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,layup,25,6
Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Sean May,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,11:15,ORL,turnover,,,,,,,,,,Trevor Ariza,,,bad pass,,Emeka Okafor,,,
Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Sean May,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,11:08,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,40,10
Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Sean May,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,11:07,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Sean May,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,11:01,ORL,shot,Carlos Arroyo,,,,,,,,,J.J. Redick,2,,,made,,jump,8,11
Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Sean May,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,10:41,ORL,foul,,,,,,,,Jeff McInnis,,Carlos Arroyo,,,,,,personal,,
Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Sean May,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,10:34,CHA,shot,,,,,,,,,,Sean May,,,,missed,,jump,7,7
Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Sean May,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,10:32,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Sean May,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,10:22,CHA,foul,,,,,,,,Dwight Howard,,Sean May,,,,,,personal,,
Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Sean May,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,10:22,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Sean May,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,10:22,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Sean May,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,10:21,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Sean May,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,10:12,ORL,foul,,,,,,,,Adam Morrison,,J.J. Redick,,,,,,personal,,
Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Sean May,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,10:05,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,4,12
Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Sean May,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,10:03,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Sean May,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,9:57,ORL,shot,,,Matt Carroll,,,,,,,J.J. Redick,,,,missed,,jump,33,22
Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Sean May,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,9:55,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Sean May,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,9:52,CHA,shot,Jeff McInnis,,,,,,,,,Matt Carroll,2,,,made,,layup,25,6
Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Sean May,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,9:46,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Primoz Brezec,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,9:46,CHA,sub,,,,Primoz Brezec,,Sean May,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Primoz Brezec,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,9:38,ORL,turnover,,,,,,,,,,Trevor Ariza,,,traveling,,,,,
Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Primoz Brezec,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,9:26,CHA,shot,,,Dwight Howard,,,,,,,Jeff McInnis,,,,missed,,jump,23,11
Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Primoz Brezec,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,9:24,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Primoz Brezec,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,9:20,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Primoz Brezec,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,9:19,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Primoz Brezec,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,9:12,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,2,6
Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Primoz Brezec,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,9:10,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Primoz Brezec,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,9:00,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,running hook,32,9
Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Primoz Brezec,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,8:58,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,off,,
Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Primoz Brezec,Carlos Arroyo,Darko Milicic,J.J. Redick,Tony Battie,Trevor Ariza,2,8:50,ORL,sub,,,,Tony Battie,,Dwight Howard,,,,,,,,,,,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,Carlos Arroyo,Darko Milicic,J.J. Redick,Tony Battie,Trevor Ariza,2,8:50,CHA,sub,,,,Raymond Felton,,Adam Morrison,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Carlos Arroyo,Darko Milicic,J.J. Redick,Tony Battie,Trevor Ariza,2,8:50,CHA,sub,,,,Derek Anderson,,Jeff McInnis,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Carlos Arroyo,Darko Milicic,J.J. Redick,Tony Battie,Trevor Ariza,2,8:37,ORL,foul,,,,,,,,Emeka Okafor,,Tony Battie,,,,,,shooting,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Bo Outlaw,Carlos Arroyo,J.J. Redick,Tony Battie,Trevor Ariza,2,8:37,ORL,sub,,,,Bo Outlaw,,Darko Milicic,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Bo Outlaw,Carlos Arroyo,J.J. Redick,Tony Battie,Trevor Ariza,2,8:37,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Bo Outlaw,Carlos Arroyo,J.J. Redick,Tony Battie,Trevor Ariza,2,8:37,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Bo Outlaw,Carlos Arroyo,J.J. Redick,Tony Battie,Trevor Ariza,2,8:21,ORL,shot,Carlos Arroyo,,,,,,,,,Trevor Ariza,2,,,made,,driving layup,25,6
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Bo Outlaw,Carlos Arroyo,J.J. Redick,Tony Battie,Trevor Ariza,2,8:02,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,turnaround jump,28,12
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Bo Outlaw,Carlos Arroyo,J.J. Redick,Tony Battie,Trevor Ariza,2,8:00,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Bo Outlaw,Carlos Arroyo,J.J. Redick,Tony Battie,Trevor Ariza,2,7:54,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,driving layup,25,6
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Bo Outlaw,Carlos Arroyo,J.J. Redick,Tony Battie,Trevor Ariza,2,7:50,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Bo Outlaw,Carlos Arroyo,J.J. Redick,Tony Battie,Trevor Ariza,2,7:47,ORL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Bo Outlaw,Carlos Arroyo,J.J. Redick,Tony Battie,Trevor Ariza,2,7:23,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,44,25
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Bo Outlaw,Carlos Arroyo,J.J. Redick,Tony Battie,Trevor Ariza,2,7:01,CHA,foul,,,,,,,,,,Primoz Brezec,,,,,,illegal defense,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Bo Outlaw,Carlos Arroyo,J.J. Redick,Tony Battie,Trevor Ariza,2,7:01,ORL,free throw,,,,,,,1,,1,Carlos Arroyo,,,technical,missed,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Bo Outlaw,Carlos Arroyo,J.J. Redick,Tony Battie,Trevor Ariza,2,7:01,ORL,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Bo Outlaw,Carlos Arroyo,J.J. Redick,Tony Battie,Trevor Ariza,2,7:01,CHA,sub,,,,Adam Morrison,,Matt Carroll,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Bo Outlaw,Carlos Arroyo,J.J. Redick,Tony Battie,Trevor Ariza,2,6:49,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,11,19
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Bo Outlaw,Carlos Arroyo,J.J. Redick,Tony Battie,Trevor Ariza,2,6:47,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Bo Outlaw,Carlos Arroyo,J.J. Redick,Tony Battie,Trevor Ariza,2,6:38,ORL,foul,,,,,,,,Derek Anderson,,J.J. Redick,,,,,,personal,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Bo Outlaw,Carlos Arroyo,Hedo Turkoglu,Tony Battie,Trevor Ariza,2,6:38,ORL,sub,,,,Hedo Turkoglu,,J.J. Redick,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Bo Outlaw,Carlos Arroyo,Hedo Turkoglu,Tony Battie,Trevor Ariza,2,6:26,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Bo Outlaw,Carlos Arroyo,Hedo Turkoglu,Tony Battie,Trevor Ariza,2,6:25,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Bo Outlaw,Carlos Arroyo,Hedo Turkoglu,Tony Battie,Trevor Ariza,2,6:25,ORL,foul,,,,,,,,Primoz Brezec,,Bo Outlaw,,,,,,shooting,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Bo Outlaw,Carlos Arroyo,Hedo Turkoglu,Tony Battie,Trevor Ariza,2,6:25,CHA,free throw,,,,,,,1,,2,Primoz Brezec,,,foul,made,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Bo Outlaw,Carlos Arroyo,Hedo Turkoglu,Tony Battie,Trevor Ariza,2,6:25,CHA,free throw,,,,,,,2,,2,Primoz Brezec,,,foul,made,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Bo Outlaw,Carlos Arroyo,Hedo Turkoglu,Tony Battie,Trevor Ariza,2,6:12,CHA,foul,,,,,,,,Bo Outlaw,,Raymond Felton,,,,,,shooting,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Bo Outlaw,Carlos Arroyo,Hedo Turkoglu,Tony Battie,Trevor Ariza,2,6:12,ORL,free throw,,,,,,,1,,2,Bo Outlaw,,,foul,missed,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Bo Outlaw,Carlos Arroyo,Hedo Turkoglu,Tony Battie,Trevor Ariza,2,6:12,ORL,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Bo Outlaw,Carlos Arroyo,Hedo Turkoglu,Tony Battie,Trevor Ariza,2,6:12,ORL,free throw,,,,,,,2,,2,Bo Outlaw,,,foul,made,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Bo Outlaw,Carlos Arroyo,Hedo Turkoglu,Tony Battie,Trevor Ariza,2,5:54,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,48,8
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Bo Outlaw,Carlos Arroyo,Hedo Turkoglu,Tony Battie,Trevor Ariza,2,5:52,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Bo Outlaw,Carlos Arroyo,Hedo Turkoglu,Tony Battie,Trevor Ariza,2,5:52,ORL,foul,,,,,,,,Primoz Brezec,,Tony Battie,,,,,,shooting,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Bo Outlaw,Carlos Arroyo,Hedo Turkoglu,Tony Battie,Trevor Ariza,2,5:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Bo Outlaw,Carlos Arroyo,Hedo Turkoglu,Tony Battie,Trevor Ariza,2,5:52,CHA,free throw,,,,,,,1,,2,Primoz Brezec,,,foul,missed,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Bo Outlaw,Carlos Arroyo,Hedo Turkoglu,Tony Battie,Trevor Ariza,2,5:52,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Trevor Ariza,2,5:52,ORL,sub,,,,Dwight Howard,,Tony Battie,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Trevor Ariza,2,5:52,CHA,free throw,,,,,,,2,,2,Primoz Brezec,,,foul,made,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Trevor Ariza,2,5:35,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,jump,33,19
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Trevor Ariza,2,5:18,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Dwight Howard,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Trevor Ariza,2,5:13,ORL,shot,Hedo Turkoglu,,,,,,,,,Carlos Arroyo,2,,,made,,layup,25,6
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Trevor Ariza,2,4:53,CHA,shot,Derek Anderson,,,,,,,,,Raymond Felton,2,,,made,,jump,47,17
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Trevor Ariza,2,4:41,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,5,9
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Trevor Ariza,2,4:39,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Trevor Ariza,2,4:30,ORL,foul,,,,,,,,Emeka Okafor,,Dwight Howard,,,,,,shooting,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,4:30,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,4:30,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,4:30,CHA,sub,,,,Matt Carroll,,Adam Morrison,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,4:30,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,4:26,ORL,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,4:15,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,running jump,17,10
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,4:12,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,4:01,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,26,31
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,3:59,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,3:46,ORL,turnover,,,,,,,,,,Bo Outlaw,,,bad pass,,Derek Anderson,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,3:43,ORL,foul,,,,,,,,Derek Anderson,,Trevor Ariza,,,,,,shooting,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,3:43,CHA,free throw,,,,,,,1,,2,Derek Anderson,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,3:43,CHA,sub,,,,Sean May,,Primoz Brezec,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,3:43,CHA,free throw,,,,,,,2,,2,Derek Anderson,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,3:25,CHA,foul,,,,,,,,Hedo Turkoglu,,Derek Anderson,,,,,,personal,,
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,3:25,CHA,sub,,,,Adam Morrison,,Derek Anderson,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,3:16,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving finger roll,25,6
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,3:14,ORL,shot,,,,,,,,,,Bo Outlaw,2,,,made,,tip,25,6
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,3:14,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,off,,
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,2:59,CHA,turnover,,,,,,,,,,Sean May,,,lost ball,,Dwight Howard,,,
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,2:52,ORL,shot,Jameer Nelson,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,2:43,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,2:43,CHA,sub,,,,Jake Voskuhl,,Emeka Okafor,,,,,,,,,,,,
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,2:27,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,44,21
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,2:26,ORL,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,2:26,CHA,foul,,,,,,,,Dwight Howard,,Jake Voskuhl,,,,,,loose ball,,
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,2:16,ORL,turnover,,,,,,,,,,Dwight Howard,,,offensive goaltending,,,,,
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,2:04,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,16,29
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,2:02,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,1:51,CHA,foul,,,,,,,,Hedo Turkoglu,,Sean May,,,,,,personal,,
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,1:51,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,missed,,,,
