a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,2,10:07,ORL,shot,Travis Diener,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,2,9:50,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,43,24
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,2,9:48,ORL,rebound,,,,,,,,,,Pat Garrity,,,,,,def,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,2,9:39,POR,foul,,,,,,,,Dwight Howard,,Jamaal Magloire,,,,,,personal,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,2,9:39,POR,sub,,,,Jarrett Jack,,Brandon Roy,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,2,9:27,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,37,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,2,9:25,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,2,9:17,ORL,foul,,,,,,,,Jarrett Jack,,Keyon Dooling,,,,,,shooting,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,2,9:17,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Darko Milicic,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,2,9:17,ORL,sub,,,,Darko Milicic,,Dwight Howard,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Darko Milicic,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,2,9:17,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Darko Milicic,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,2,8:57,ORL,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,4,10
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Darko Milicic,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,2,8:55,ORL,rebound,,,,,,,,,,Pat Garrity,,,,,,off,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Darko Milicic,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,2,8:33,ORL,shot,Darko Milicic,,,,,,,,,Keyon Dooling,2,,,made,,reverse dunk,25,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Darko Milicic,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,2,8:17,POR,shot,Travis Outlaw,,,,,,,,,Jamaal Magloire,2,,,made,,layup,25,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Darko Milicic,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,2,8:17,ORL,foul,,,,,,,,Jamaal Magloire,,Travis Diener,,,,,,shooting,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Darko Milicic,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,2,8:17,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Darko Milicic,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,2,8:17,POR,free throw,,,,,,,1,,1,Jamaal Magloire,,,foul,missed,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Darko Milicic,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,2,8:17,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Darko Milicic,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,2,8:02,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,jump,37,17
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Darko Milicic,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,2,8:00,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Darko Milicic,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,2,7:45,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,39,23
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Darko Milicic,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,2,7:43,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Darko Milicic,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,2,7:43,ORL,foul,,,,,,,,Jamaal Magloire,,Pat Garrity,,,,,,shooting,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Darko Milicic,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,2,7:43,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,made,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Darko Milicic,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,2,7:43,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Darko Milicic,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,2,7:26,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,8,17
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Darko Milicic,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,2,7:24,POR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Darko Milicic,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,2,7:05,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,47,22
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Darko Milicic,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,2,7:04,ORL,rebound,,,,,,,,,,Pat Garrity,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Darko Milicic,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,2,6:40,ORL,shot,Keyon Dooling,,,,,,,,,Travis Diener,2,,,made,,jump,5,5
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Darko Milicic,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,2,6:21,POR,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,hook,31,8
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Darko Milicic,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,2,6:00,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,3pt,42,26
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Darko Milicic,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,2,5:58,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Darko Milicic,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,2,5:55,ORL,shot,Darko Milicic,,,,,,,,,J.J. Redick,2,,,made,,jump,12,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Darko Milicic,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,2,5:34,POR,turnover,,,,,,,,,,Jamaal Magloire,,,lost ball,,J.J. Redick,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Darko Milicic,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,2,5:18,ORL,foul,,,,,,,,Juan Dixon,,Travis Diener,,,,,,offensive,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Darko Milicic,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,2,5:18,ORL,turnover,,,,,,,,,,Travis Diener,,,foul,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Darko Milicic,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,2,5:18,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Darko Milicic,Dwight Howard,Keyon Dooling,Pat Garrity,Travis Diener,2,5:18,ORL,sub,,,,Dwight Howard,,J.J. Redick,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,2,5:18,ORL,sub,,,,Carlos Arroyo,,Pat Garrity,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,2,5:18,ORL,sub,,,,Hedo Turkoglu,,Travis Diener,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,2,5:18,POR,sub,,,,Zach Randolph,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,2,5:18,POR,sub,,,,Brandon Roy,,Martell Webster,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,2,5:02,POR,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,38,5
Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,2,4:38,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,layup,25,6
Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,2,4:37,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,2,4:27,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,Dwight Howard,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,2,4:22,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,poss lost ball turnover,,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,2,4:07,POR,shot,,,Hedo Turkoglu,,,,,,,Brandon Roy,,,,missed,,jump,25,19
Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,2,4:05,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,2,4:01,ORL,shot,Hedo Turkoglu,,,,,,,,,Carlos Arroyo,2,,,made,,layup,25,6
Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,2,3:42,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,32,25
Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,2,3:40,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,2,3:30,POR,foul,,,,,,,,,,Juan Dixon,,,,,,defense 3 second,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,3:30,ORL,sub,,,,Keith Bogans,,Keyon Dooling,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,3:30,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,technical,missed,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,3:30,ORL,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,3:18,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,41,8
Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,3:04,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,3:03,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,tip,25,6
Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,3:03,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,3:01,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,2:57,ORL,shot,Carlos Arroyo,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,2:57,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,2:48,POR,foul,,,,,,,,Carlos Arroyo,,Jarrett Jack,,,,,,offensive,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,2:48,POR,turnover,,,,,,,,,,Jarrett Jack,,,foul,,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,2:31,ORL,shot,Dwight Howard,,,,,,,,,Darko Milicic,2,,,made,,dunk,25,6
Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,2:03,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,hook,30,6
Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,2:02,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,1:56,ORL,shot,Carlos Arroyo,,,,,,,,,Darko Milicic,2,,,made,,layup,25,6
Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,1:56,POR,foul,,,,,,,,Darko Milicic,,Brandon Roy,,,,,,shooting,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,1:56,POR,sub,,,,Travis Outlaw,,Juan Dixon,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,1:56,POR,sub,,,,Joel Przybilla,,Jamaal Magloire,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,1:56,ORL,free throw,,,,,,,1,,1,Darko Milicic,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,1:36,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,turnaround jump,39,7
Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,1:35,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,1:30,POR,foul,,,,,,,,Darko Milicic,,Travis Outlaw,,,,,,shooting,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,1:30,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,1:30,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,1:11,POR,shot,,,Darko Milicic,,,,,,,Zach Randolph,,,,missed,,jump,29,9
Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,1:09,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,1:07,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,0:47,ORL,shot,Hedo Turkoglu,,,,,,,,,Keith Bogans,3,,,made,,3pt,48,12
Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,0:36,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,0:25,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,33,23
Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,0:16,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,0:16,POR,sub,,,,Martell Webster,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,0:08,ORL,foul,,,,,,,,Brandon Roy,,Keith Bogans,,,,,,personal,,
Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,0:03,POR,shot,,,Darko Milicic,,,,,,,Brandon Roy,,,,missed,,jump,15,12
Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,0:00,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,0:00,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,43,8
Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,11:43,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,31,11
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,11:41,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,11:38,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,11:37,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,11:31,ORL,shot,Darko Milicic,,,,,,,,,Hedo Turkoglu,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,11:10,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,hook,27,11
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,11:08,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,10:53,POR,foul,,,,,,,,Dwight Howard,,Jamaal Magloire,,,,,,personal,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,10:43,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,traveling,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,10:28,POR,shot,,,Dwight Howard,,,,,,,Jamaal Magloire,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,10:27,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,10:27,ORL,foul,,,,,,,,Jamaal Magloire,,Hedo Turkoglu,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,10:27,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,made,,,,
