a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,1,9:41,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,1,9:41,PHI,free throw,,,,,,,2,,2,Chris Webber,,,foul,made,,,,
Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,1,9:23,ORL,shot,Jameer Nelson,,,,,,,,,Grant Hill,2,,,made,,jump,25,23
Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,1,9:06,PHI,shot,Samuel Dalembert,,,,,,,,,Chris Webber,2,,,made,,dunk,25,6
Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,1,8:57,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,48,8
Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,1,8:55,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,off,,
Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,1,8:52,ORL,shot,Grant Hill,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,1,8:31,PHI,shot,Chris Webber,,,,,,,,,Samuel Dalembert,2,,,made,,turnaround jump,39,4
Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,1,8:05,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,2,6
Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,1,8:03,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,1,7:55,ORL,shot,,,Samuel Dalembert,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,1,7:52,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,1,7:51,ORL,shot,,,Samuel Dalembert,,,,,,,Grant Hill,,,,missed,,layup,25,6
Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,1,7:49,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,1,7:45,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,1,7:17,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,12,5
Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,1,7:15,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,1,7:04,PHI,shot,Kevin Ollie,,,,,,,,,Samuel Dalembert,2,,,made,,jump,37,5
Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,1,6:37,ORL,shot,Keith Bogans,,,,,,,,,Grant Hill,2,,,made,,jump,13,5
Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,1,6:17,PHI,shot,,,,,,,,,,Chris Webber,2,,,made,,jump,37,19
Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,1,6:06,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,1,5:54,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,layup,25,6
Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,1,5:52,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,1,5:43,ORL,shot,Tony Battie,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,1,5:43,PHI,foul,,,,,,,,Dwight Howard,,Chris Webber,,,,,,shooting,,
Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,1,5:43,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,1,5:43,ORL,sub,,,,Keyon Dooling,,Keith Bogans,,,,,,,,,,,,
Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,1,5:43,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,1,5:30,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,39,5
Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,1,5:28,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,1,5:22,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,6
Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,1,5:06,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,40,12
Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,1,5:05,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,1,4:57,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,11,14
Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,1,4:37,ORL,foul,,,,,,,,Samuel Dalembert,,Keyon Dooling,,,,,,personal,,
Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,1,4:26,ORL,foul,,,,,,,,Andre Iguodala,,Tony Battie,,,,,,shooting,,
Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,1,4:26,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,1,4:26,PHI,sub,,,,Willie Green,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,1,4:26,ORL,sub,,,,Darko Milicic,,Tony Battie,,,,,,,,,,,,
Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,1,4:26,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,1,4:07,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,24,26
Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,1,4:05,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,1,4:01,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,1,3:52,ORL,turnover,,,,,,,,,,Jameer Nelson,,,discontinue dribble,,,,,
Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,1,3:32,PHI,shot,Kevin Ollie,,,,,,,,,Samuel Dalembert,2,,,made,,fade away,32,13
Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,1,3:10,ORL,shot,Grant Hill,,,,,,,,,Jameer Nelson,2,,,made,,jump,27,18
Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,1,3:04,PHI,turnover,,,,,,,,,,Kevin Ollie,,,bad pass,,Grant Hill,,,
Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,1,2:50,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,1,2:39,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,Willie Green,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,1,2:39,PHI,sub,,,,Steven Hunter,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,1,2:39,PHI,sub,,,,Kyle Korver,,Kevin Ollie,,,,,,,,,,,,
Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,1,2:28,ORL,foul,,,,,,,,Steven Hunter,,Dwight Howard,,,,,,shooting,,
Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,1,2:28,PHI,free throw,,,,,,,1,,2,Steven Hunter,,,foul,missed,,,,
Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,1,2:28,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,1,2:28,PHI,free throw,,,,,,,2,,2,Steven Hunter,,,foul,missed,,,,
Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,1,2:24,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,1,2:13,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,hook,17,7
Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,1,2:09,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,follow up dunk,25,6
Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,1,2:09,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,1,2:01,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,Grant Hill,,,
Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,1,1:55,ORL,shot,,,Andre Iguodala,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,1,1:53,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,1,1:50,PHI,shot,Willie Green,,,,,,,,,Andre Iguodala,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,1,1:24,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump hook,25,16
Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,1,1:22,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,1,1:13,PHI,turnover,,,,,,,,,,Chris Webber,,,lost ball,,Dwight Howard,,,
Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,1,1:13,PHI,foul,,,,,,,,Dwight Howard,,Kyle Korver,,,,,,personal,,
Alan Henderson,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,1,1:13,PHI,sub,,,,Alan Henderson,,Andre Iguodala,,,,,,,,,,,,
Alan Henderson,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,1,0:56,ORL,turnover,,,,,,,,,,Keyon Dooling,,,lost ball,,Willie Green,,,
Alan Henderson,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,1,0:52,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,Jameer Nelson,,,
Alan Henderson,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,1,0:48,ORL,shot,Jameer Nelson,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Alan Henderson,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,1,0:33,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,39,4
Alan Henderson,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,1,0:33,PHI,rebound,,,,,,,,,,Alan Henderson,,,,,,off,,
Alan Henderson,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,1,0:33,PHI,shot,,,,,,,,,,Alan Henderson,2,,,made,,layup,25,6
Alan Henderson,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,1,0:33,ORL,foul,,,,,,,,Alan Henderson,,Darko Milicic,,,,,,shooting,,
Alan Henderson,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,1,0:33,PHI,free throw,,,,,,,1,,1,Alan Henderson,,,foul,made,,,,
Alan Henderson,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,1,0:24,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Alan Henderson,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,1,0:02,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,5,22
Alan Henderson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,2,11:48,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,43,27
Alan Henderson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,2,11:45,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Alan Henderson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,2,11:29,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,25,25
Alan Henderson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,2,11:27,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,off,,
Alan Henderson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,2,11:13,ORL,shot,Carlos Arroyo,,,,,,,,,Darko Milicic,2,,,made,,slam dunk,25,6
Alan Henderson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,2,10:54,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump bank,13,16
Alan Henderson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,2,10:54,PHI,rebound,,,,,,,,,,,,,,,,,,
Alan Henderson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,2,10:54,ORL,foul,,,,,,,,Alan Henderson,,Darko Milicic,,,,,,personal,,
Alan Henderson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,2,10:43,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,36,12
Alan Henderson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,2,10:40,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Alan Henderson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,2,10:24,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,jump hook,24,12
Alan Henderson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,2,10:11,PHI,shot,,,,,,,,,,Kyle Korver,2,,,made,,running layup,25,6
Alan Henderson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,2,10:11,ORL,foul,,,,,,,,Kyle Korver,,Trevor Ariza,,,,,,shooting,,
