a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Boris Diaw,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,2,9:30,HOU,shot,,,,,,,,,,Juwan Howard,2,,,made,,turnaround jump,30,15
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Boris Diaw,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,2,9:14,PHX,shot,,,,,,,,,,Eric Piatkowski,,,,missed,,jump,17,20
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Boris Diaw,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,2,9:12,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Boris Diaw,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,2,9:02,HOU,shot,Yao Ming,,,,,,,,,Luther Head,2,,,made,,layup,25,6
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Boris Diaw,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,2,8:53,PHX,shot,,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,44,23
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Boris Diaw,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,2,8:34,PHX,foul,,,,,,,,Yao Ming,,Kurt Thomas,,,,,,personal,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Boris Diaw,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,2,8:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Boris Diaw,Eric Piatkowski,Kurt Thomas,Leandro Barbosa,Raja Bell,2,8:34,PHX,sub,,,,Raja Bell,,James Jones,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,2,8:34,PHX,sub,,,,Steve Nash,,Eric Piatkowski,,,,,,,,,,,,
John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,2,8:34,HOU,sub,,,,John Lucas,,Rafer Alston,,,,,,,,,,,,
John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,2,8:21,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,38,11
John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,2,8:19,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,2,8:06,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,38,21
John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,2,8:03,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,2,7:52,HOU,turnover,,,,,,,,,,Yao Ming,,,discontinue dribble,,,,,
John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,2,7:33,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,24,22
John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,2,7:31,HOU,rebound,,,,,,,,,,John Lucas,,,,,,def,,
John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,2,7:12,HOU,shot,,,,,,,,,,Luther Head,3,,,made,,3pt,28,32
John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,2,7:00,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,running jump,25,17
John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,2,6:56,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,2,6:46,PHX,violation,,,,,,,,,,Steve Nash,,,,,,kicked ball,,
John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,6:46,PHX,sub,,,,Shawn Marion,,Leandro Barbosa,,,,,,,,,,,,
John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,6:46,PHX,sub,,,,Amare Stoudemire,,Kurt Thomas,,,,,,,,,,,,
John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,6:32,HOU,shot,,,,,,,,,,Juwan Howard,2,,,made,,layup,25,6
John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,6:16,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,35,16
John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,5:53,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,15,10
John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,5:51,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,5:37,PHX,shot,,,Yao Ming,,,,,,,Boris Diaw,,,,missed,,layup,25,6
John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,5:36,PHX,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,5:36,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,5:36,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,5:36,HOU,sub,,,,Tracy McGrady,,Shane Battier,,,,,,,,,,,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,5:32,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,alley oop layup shot,25,6
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,5:30,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,5:11,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump bank,14,11
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,5:11,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,4:56,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,30,26
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,4:34,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,47,19
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,4:32,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,4:21,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,24,28
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,4:07,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,hook,28,13
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,3:52,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,18,30
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,3:50,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,3:40,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,turnaround jump,35,9
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:25,PHX,sub,,,,Leandro Barbosa,,Boris Diaw,,,,,,,,,,,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:14,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,29,13
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:13,PHX,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:02,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,running jump,19,19
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:55,HOU,timeout,,,,,,,,,,,,,,,,regular,,
John Lucas,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:55,HOU,sub,,,,Rafer Alston,,Chuck Hayes,,,,,,,,,,,,
John Lucas,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:55,HOU,sub,,,,Yao Ming,,Juwan Howard,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:55,HOU,sub,,,,Shane Battier,,John Lucas,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:47,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,33,11
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:45,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:21,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,layup,25,6
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:20,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:20,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:18,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:18,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:00,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:41,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,40,5
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:39,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:34,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,jump,20,20
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:16,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,10,26
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:13,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:03,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,tip,24,13
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:03,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,hook,25,11
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:03,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:02,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:41,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,38,19
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:34,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,24,15
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:32,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:22,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,34,21
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:19,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:13,PHX,foul,,,,,,,,,,Raja Bell,,,,,,technical,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:13,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,made,,,,
John Lucas,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:13,HOU,sub,,,,John Lucas,,Rafer Alston,,,,,,,,,,,,
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:13,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:08,HOU,foul,,,,,,,,Amare Stoudemire,,John Lucas,,,,,,personal,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:08,HOU,sub,,,,Rafer Alston,,John Lucas,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:01,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Chuck Hayes,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:46,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,24,23
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:44,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:28,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:22,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,38,17
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:20,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:03,HOU,shot,,,Shawn Marion,,,,,,,Tracy McGrady,,,,missed,,jump,26,14
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:00,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump bank,19,13
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:00,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:57,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:41,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,16,15
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:20,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,jump,29,10
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:16,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:16,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:01,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,36,24
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:58,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:51,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,39,19
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:42,HOU,foul,,,,,,,,Steve Nash,,Chuck Hayes,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:42,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,missed,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:42,PHX,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:42,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:31,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,27,14
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:30,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:30,HOU,foul,,,,,,,,Shawn Marion,,Rafer Alston,,,,,,personal,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:19,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,14,23
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:17,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:10,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,19,25
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:07,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:52,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,3,,,made,,3pt,8,26
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:39,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,14,23
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:37,PHX,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:17,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,13,18
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:15,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:04,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Amare Stoudemire,,,
