a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,1,10:15,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,1,10:06,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,25,11
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,1,10:04,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,1,9:53,SEA,turnover,,,,,,,,,,Nick Collison,,,bad pass,,Elton Brand,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,1,9:38,SEA,foul,,,,,,,,Chris Kaman,,Nick Collison,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,1,9:38,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,missed,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,1,9:38,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,1,9:38,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,1,9:22,LAC,foul,,,,,,,,Ray Allen,,Quinton Ross,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,1,9:08,SEA,shot,Nick Collison,,,,,,,,,Chris Wilcox,2,,,made,,reverse dunk,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,1,8:51,LAC,shot,Quinton Ross,,,,,,,,,Sam Cassell,3,,,made,,3pt,30,31
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,1,8:42,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,3,,,made,,3pt,4,23
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,1,8:19,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,17,32
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,1,8:17,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,1,8:13,LAC,foul,,,,,,,,Earl Watson,,Sam Cassell,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,1,8:13,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,1,8:13,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,missed,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,1,8:09,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,1,8:04,LAC,shot,Sam Cassell,,,,,,,,,Cuttino Mobley,2,,,made,,jump,20,22
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,1,7:45,SEA,shot,,,Chris Kaman,,,,,,,Nick Collison,,,,missed,,hook,24,9
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,1,7:40,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,1,7:38,SEA,foul,,,,,,,,Sam Cassell,,Earl Watson,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,1,7:38,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,1,7:38,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,1,7:16,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,44,7
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,1,7:04,LAC,shot,Sam Cassell,,,,,,,,,Elton Brand,2,,,made,,jump,24,13
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,1,6:41,SEA,turnover,,,,,,,,,,Mickael Gelabale,,,lost ball,,Cuttino Mobley,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,1,6:35,SEA,foul,,,,,,,,Cuttino Mobley,,Mickael Gelabale,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,1,6:26,LAC,shot,Cuttino Mobley,,,,,,,,,Sam Cassell,2,,,made,,jump,33,27
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,1,6:15,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,18,11
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,1,6:13,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,1,6:07,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,9,27
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,1,6:05,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,1,5:56,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,48,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,1,5:53,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,1,5:48,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,1,5:46,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,1,5:42,LAC,shot,Cuttino Mobley,,,,,,,,,Sam Cassell,3,,,made,,3pt,15,31
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,1,5:13,SEA,shot,Ray Allen,,,,,,,,,Earl Watson,3,,,made,,3pt,48,10
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,1,4:53,LAC,shot,Quinton Ross,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,49,7
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,1,4:39,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,44,18
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,1,4:35,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,1,4:32,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,1,4:32,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,1,4:32,SEA,foul,,,,,,,,Quinton Ross,,Nick Collison,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,1,4:32,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,1,4:32,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,1,4:32,SEA,sub,,,,Luke Ridnour,,Ray Allen,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,1,4:15,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,17,14
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,1,4:12,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,1,4:07,SEA,turnover,,,,,,,,,,Chris Wilcox,,,lost ball out of bounds,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,1,3:49,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,7,18
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,1,3:46,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,1,3:42,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,18,9
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,1,3:39,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,1,3:27,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,39,3
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,1,3:25,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,1,3:09,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,jump,15,10
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,1,2:53,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,15,9
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,1,2:50,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,1,2:45,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,26,9
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,1,2:43,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,tip,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,1,2:43,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,1,2:40,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,1,2:38,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,1,2:35,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,1,2:29,LAC,shot,,,,,,,,,,Sam Cassell,3,,,made,,3pt,8,26
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,1,2:14,LAC,foul,,,,,,,,Luke Ridnour,,Chris Kaman,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,1,2:14,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,1,2:14,SEA,sub,,,,Damien Wilkins,,Mickael Gelabale,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,1,2:14,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,1,2:14,LAC,sub,,,,Shaun Livingston,,Quinton Ross,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,1,2:04,SEA,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,Tim Thomas,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,1,1:57,LAC,shot,Sam Cassell,,,,,,,,,Elton Brand,2,,,made,,reverse layup,25,6
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,1,1:41,SEA,turnover,,,,,,,,,,Earl Watson,,,lost ball,,Elton Brand,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,1,1:37,LAC,shot,,,Johan Petro,,,,,,,Elton Brand,,,,missed,,layup,26,10
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,1,1:36,LAC,rebound,,,,,,,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,1,1:25,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,25,18
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,1,1:22,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,1,1:19,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,slam dunk,25,6
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,1,1:01,LAC,foul,,,,,,,,Chris Wilcox,,Elton Brand,,,,,,personal,,
Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,1,1:01,LAC,sub,,,,Corey Maggette,,Cuttino Mobley,,,,,,,,,,,,
Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,1,0:52,SEA,shot,Damien Wilkins,,,,,,,,,Chris Wilcox,2,,,made,,hook,25,11
Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,1,0:28,LAC,shot,Sam Cassell,,,,,,,,,Tim Thomas,3,,,made,,3pt,3,18
Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,1,0:03,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,29,25
Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,1,0:01,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,1,0:00,SEA,shot,,,Shaun Livingston,,,,,,,Johan Petro,,,,missed,,layup,25,6
Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,1,0:00,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,1,0:00,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,23,60
Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,1,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,11:42,LAC,turnover,,,,,,,,,,Corey Maggette,,,traveling,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,11:19,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,32,5
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,11:17,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,11:04,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,13,5
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,11:02,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,10:43,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running jump,25,6
