a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,11:43,SEA,shot,Ray Allen,,,,,,,,,Nick Collison,2,,,made,,jump,40,5
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,11:28,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,running jump,35,10
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,11:08,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,alley oop layup,23,6
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,11:05,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,10:52,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,running jump,19,12
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,10:35,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,palming,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,10:22,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,6,7
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,10:19,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,10:04,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,reverse dunk,25,6
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,10:03,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,9:51,ORL,foul,,,,,,,,Damien Wilkins,,Carlos Arroyo,,,,,,shooting,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,9:51,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,9:51,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,9:30,ORL,turnover,,,,,,,,,,Bo Outlaw,,,3 second violation,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,9:13,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,24,19
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,9:07,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,9:07,ORL,sub,,,,Tony Battie,,Bo Outlaw,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,8:57,ORL,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,Johan Petro,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,8:43,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,30,11
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,8:40,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,8:31,ORL,turnover,,,,,,,,,,Darko Milicic,,,lost ball,,Johan Petro,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,8:22,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,48,13
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,8:20,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,8:05,SEA,foul,,,,,,,,Darko Milicic,,Ray Allen,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,8:05,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,8:05,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,7:45,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,29,7
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,7:43,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,7:38,ORL,shot,Carlos Arroyo,,,,,,,,,Trevor Ariza,2,,,made,,dunk,25,6
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,7:29,SEA,turnover,,,,,,,,,,Johan Petro,,,bad pass,,,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,7:13,ORL,shot,Carlos Arroyo,,,,,,,,,Keyon Dooling,2,,,made,,jump,15,23
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,6:54,SEA,turnover,,,,,,,,,,Damien Wilkins,,,bad pass,,,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,6:34,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,hook,26,12
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,6:30,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,6:29,ORL,turnover,,,,,,,,,,Trevor Ariza,,,lost ball,,Nick Collison,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,6:24,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,4,20
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,6:21,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,6:19,ORL,foul,,,,,,,,Earl Watson,,Trevor Ariza,,,,,,offensive,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,6:19,ORL,turnover,,,,,,,,,,Trevor Ariza,,,foul,,,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,5:57,ORL,foul,,,,,,,,Ray Allen,,Trevor Ariza,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,5:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darko Milicic,Jameer Nelson,Keyon Dooling,Tony Battie,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,5:57,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,5:57,ORL,sub,,,,Dwight Howard,,Tony Battie,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,5:57,ORL,sub,,,,Grant Hill,,Keyon Dooling,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,5:57,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,5:57,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,5:34,ORL,shot,Grant Hill,,,,,,,,,Jameer Nelson,2,,,made,,jump,5,22
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,5:09,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,jump hook,28,11
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,4:51,ORL,shot,Grant Hill,,,,,,,,,Darko Milicic,2,,,made,,slam dunk,25,6
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,4:29,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,5,22
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,4:11,ORL,shot,Grant Hill,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,3:58,SEA,foul,,,,,,,,Trevor Ariza,,Damien Wilkins,,,,,,offensive,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,3:58,SEA,turnover,,,,,,,,,,Damien Wilkins,,,foul,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,2,3:58,SEA,sub,,,,Rashard Lewis,,Damien Wilkins,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,3:58,SEA,sub,,,,Chris Wilcox,,Johan Petro,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,3:35,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,49,13
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,3:32,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,3:30,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,3:30,ORL,foul,,,,,,,,Chris Wilcox,,Dwight Howard,,,,,,loose ball,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,3:12,SEA,shot,,,Dwight Howard,,,,,,,Nick Collison,,,,missed,,hook,27,11
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,3:09,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,3:04,ORL,shot,Jameer Nelson,,,,,,,,,Trevor Ariza,2,,,made,,jump,24,15
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,2:50,SEA,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,Trevor Ariza,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,2:46,ORL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,driving layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,2:27,SEA,turnover,,,,,,,,,,Nick Collison,,,traveling,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,2:27,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,2:27,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,2:09,SEA,foul,,,,,,,,Darko Milicic,,Nick Collison,,,,,,shooting,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,2:09,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,missed,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,2:09,ORL,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,2:09,ORL,sub,,,,Tony Battie,,Dwight Howard,,,,,,,,,,,,
Darko Milicic,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,2:09,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
Darko Milicic,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,1:56,SEA,shot,Chris Wilcox,,,,,,,,,Rashard Lewis,2,,,made,,slam dunk,25,6
Darko Milicic,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,1:29,ORL,turnover,,,,,,,,,,Darko Milicic,,,lost ball possession,,Chris Wilcox,,,
Darko Milicic,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,1:16,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Darko Milicic,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,0:58,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,reverse layup,25,6
Darko Milicic,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,0:48,SEA,shot,,,Darko Milicic,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Darko Milicic,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,0:45,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Darko Milicic,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,0:41,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Darko Milicic,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,0:40,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Darko Milicic,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,0:40,ORL,foul,,,,,,,,Chris Wilcox,,Trevor Ariza,,,,,,personal,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,0:40,ORL,sub,,,,Hedo Turkoglu,,Trevor Ariza,,,,,,,,,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,0:22,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,38,6
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,0:18,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,tip,25,6
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,0:18,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,0:14,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,0:01,ORL,shot,Jameer Nelson,,,,,,,,,Darko Milicic,2,,,made,,jump,18,26
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,0:00,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,11,56
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,11:37,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,2,16
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,11:34,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,11:21,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,37,5
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,11:18,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,follow up dunk,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,11:18,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,10:54,ORL,foul,,,,,,,,Chris Wilcox,,Jameer Nelson,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,10:54,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,10:54,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,10:41,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,Johan Petro,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,10:18,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,hook,26,11
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,10:15,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,10:12,ORL,shot,Jameer Nelson,,,,,,,,,Grant Hill,2,,,made,,reverse layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,10:09,SEA,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,9:49,SEA,shot,Chris Wilcox,,,,,,,,,Johan Petro,2,,,made,,jump,28,12
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,9:31,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,11,20
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,9:29,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,9:18,SEA,shot,Luke Ridnour,,,,,,,,,Rashard Lewis,2,,,made,,jump,43,25
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,9:02,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Johan Petro,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:53,SEA,shot,Luke Ridnour,,,,,,,,,Rashard Lewis,2,,,made,,hook,19,9
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:50,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:33,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,8,25
