a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,10:04,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,fade away,16,12
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,10:02,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,9:57,NJN,shot,Jason Kidd,,,,,,,,,Nenad Krstic,2,,,made,,layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,9:57,TOR,foul,,,,,,,,Nenad Krstic,,Rasho Nesterovic,,,,,,shooting,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,9:57,NJN,free throw,,,,,,,1,,1,Nenad Krstic,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,9:35,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,jump,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,9:21,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,2,,,made,,jump,25,31
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,9:00,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,23,31
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,8:58,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,8:48,TOR,foul,,,,,,,,Vince Carter,,Anthony Parker,,,,,,personal,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,8:40,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,fade away,13,6
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,8:20,NJN,foul,,,,,,,,,,Antoine Wright,,,,,,illegal defense,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,8:20,TOR,free throw,,,,,,,1,,1,Anthony Parker,,,technical,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,8:13,TOR,shot,Jorge Garbajosa,,,,,,,,,Joey Graham,2,,,made,,jump,10,6
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,7:49,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,32,23
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,7:47,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,7:37,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,running jump,22,27
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,7:17,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,15,21
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,7:15,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,7:07,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,2,,,made,,jump,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,7:06,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,6:50,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,15,29
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,6:48,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,6:45,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,running jump,15,10
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,6:43,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,6:23,TOR,shot,T.J. Ford,,,,,,,,,Jorge Garbajosa,2,,,made,,driving layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,6:23,NJN,foul,,,,,,,,Jorge Garbajosa,,Jason Collins,,,,,,shooting,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,6:23,TOR,free throw,,,,,,,1,,1,Jorge Garbajosa,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,6:08,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,26,19
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,6:07,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,6:05,NJN,shot,,,,,,,,,,Jason Collins,,,,missed,,tip,25,6
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,6:04,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,5:57,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,9,7
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,5:55,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,5:46,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,5:26,NJN,foul,,,,,,,,Jorge Garbajosa,,Jason Collins,,,,,,personal,,
Antoine Wright,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,5:26,NJN,sub,,,,Mikki Moore,,Jason Collins,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,5:18,NJN,foul,,,,,,,,Joey Graham,,Antoine Wright,,,,,,shooting,,
Antoine Wright,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,1,5:18,TOR,sub,,,,Andrea Bargnani,,Rasho Nesterovic,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,1,5:18,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Antoine Wright,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,1,5:18,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Antoine Wright,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,1,5:05,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving hook,20,9
Antoine Wright,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,1,4:43,NJN,foul,,,,,,,,Joey Graham,,Antoine Wright,,,,,,loose ball,,
Hassan Adams,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,1,4:43,NJN,sub,,,,Hassan Adams,,Antoine Wright,,,,,,,,,,,,
Hassan Adams,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,1,4:37,TOR,shot,T.J. Ford,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,7,19
Hassan Adams,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,1,4:23,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,fade away,34,19
Hassan Adams,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,1,4:22,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Hassan Adams,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,1,4:12,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,fade away,20,17
Hassan Adams,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,1,4:11,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Hassan Adams,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,1,4:04,TOR,turnover,,,,,,,,,,Joey Graham,,,3 second violation,,,,,
Hassan Adams,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,1,3:46,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Hassan Adams,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,1,3:26,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,8,24
Hassan Adams,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,1,3:24,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Hassan Adams,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,1,3:11,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,38,28
Hassan Adams,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,1,3:09,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Hassan Adams,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,1,2:47,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,33,30
Hassan Adams,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,1,2:45,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Hassan Adams,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,1,2:40,NJN,turnover,,,,,,,,,,Nenad Krstic,,,traveling,,,,,
Hassan Adams,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,1,2:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Hassan Adams,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,1,2:40,TOR,sub,,,,Rasho Nesterovic,,Jorge Garbajosa,,,,,,,,,,,,
Hassan Adams,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,1,2:40,TOR,sub,,,,Morris Peterson,,Joey Graham,,,,,,,,,,,,
Hassan Adams,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,1,2:27,NJN,foul,,,,,,,,,,Nenad Krstic,,,,,,illegal defense,,
Hassan Adams,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,1,2:27,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Hassan Adams,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,1,2:27,TOR,free throw,,,,,,,1,,1,Anthony Parker,,,technical,made,,,,
Hassan Adams,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,1,2:15,TOR,shot,Andrea Bargnani,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,10,6
Hassan Adams,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,1,1:58,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Eddie House,Hassan Adams,Marcus Williams,Mikki Moore,Nenad Krstic,Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,1,1:58,NJN,sub,,,,Eddie House,,Vince Carter,,,,,,,,,,,,
Eddie House,Hassan Adams,Marcus Williams,Mikki Moore,Nenad Krstic,Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,1,1:58,TOR,sub,,,,Fred Jones,,Anthony Parker,,,,,,,,,,,,
Eddie House,Hassan Adams,Marcus Williams,Mikki Moore,Nenad Krstic,Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,1,1:51,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,19,23
Eddie House,Hassan Adams,Marcus Williams,Mikki Moore,Nenad Krstic,Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,1,1:49,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Eddie House,Hassan Adams,Marcus Williams,Mikki Moore,Nenad Krstic,Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,1,1:30,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,reverse layup,25,6
Eddie House,Hassan Adams,Marcus Williams,Mikki Moore,Nenad Krstic,Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,1,1:28,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Eddie House,Hassan Adams,Marcus Williams,Mikki Moore,Nenad Krstic,Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,1,1:22,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,45,5
Eddie House,Hassan Adams,Marcus Williams,Mikki Moore,Nenad Krstic,Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,1,1:20,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Eddie House,Hassan Adams,Marcus Williams,Mikki Moore,Nenad Krstic,Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,1,1:16,TOR,shot,,,,,,,,,,Morris Peterson,2,,,made,,jump,35,24
Eddie House,Hassan Adams,Marcus Williams,Mikki Moore,Nenad Krstic,Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,1,1:15,NJN,timeout,,,,,,,,,,,,,,,,short,,
Hassan Adams,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,1,1:15,NJN,sub,,,,Vince Carter,,Eddie House,,,,,,,,,,,,
Hassan Adams,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,1,1:01,NJN,shot,,,,,,,,,,Nenad Krstic,2,,,made,,jump hook,31,12
Hassan Adams,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,1,0:46,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,2,17
Hassan Adams,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,1,0:44,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Hassan Adams,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,1,0:38,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,turnaround hook,19,11
Hassan Adams,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,1,0:36,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Hassan Adams,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,1,0:14,NJN,shot,,,,,,,,,,Hassan Adams,,,,missed,,jump,45,8
Hassan Adams,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,1,0:12,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Hassan Adams,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,1,0:04,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,driving layup,25,6
Hassan Adams,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,1,0:03,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Hassan Adams,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,1,0:00,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,running jump,15,44
Hassan Adams,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,1,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,11:47,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,11,17
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,11:45,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,11:44,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,hook,23,8
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,11:43,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,11:43,TOR,foul,,,,,,,,Marcus Williams,,Jose Calderon,,,,,,personal,,
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,11:31,NJN,shot,,,Rasho Nesterovic,,,,,,,Hassan Adams,,,,missed,,driving layup,25,6
