a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,10:46,NOK,turnover,,,,,,,,,,Hilton Armstrong,,,foul,,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,10:36,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,25,11
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,10:33,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,10:31,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,10:30,NOK,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,10:30,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,10:07,NOK,turnover,,,,,,,,,,Bobby Jackson,,,lost ball,,Gordan Giricek,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:54,NOK,foul,,,,,,,,Gordan Giricek,,Bobby Jackson,,,,,,personal,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:41,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,fade away,25,10
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:21,NOK,turnover,,,,,,,,,,Jannero Pargo,,,lost ball,,Derek Fisher,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:10,UTA,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,Rasual Butler,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:05,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,layup,25,6
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:03,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:01,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,layup,25,6
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:00,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:49,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,42,20
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:47,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:47,NOK,foul,,,,,,,,Paul Millsap,,Linton Johnson,,,,,,shooting,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:47,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:47,UTA,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:47,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:26,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,11,5
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:04,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,25,27
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:02,NOK,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:02,NOK,sub,,,,David West,,Hilton Armstrong,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,2,7:50,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,26,31
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,2,7:48,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,2,7:45,NOK,foul,,,,,,,,Derek Fisher,,Linton Johnson,,,,,,shooting,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,2,7:45,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,7:45,NOK,sub,,,,Tyson Chandler,,Linton Johnson,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,7:45,NOK,sub,,,,Desmond Mason,,Bobby Jackson,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Rafael Araujo,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,7:45,UTA,sub,,,,Rafael Araujo,,Paul Millsap,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Rafael Araujo,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,7:45,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Rafael Araujo,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,7:28,NOK,shot,,,Gordan Giricek,,,,,,,Rasual Butler,,,,missed,,jump,22,10
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Rafael Araujo,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,7:26,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Rafael Araujo,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,7:10,NOK,foul,,,,,,,,Gordan Giricek,,Tyson Chandler,,,,,,personal,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Rafael Araujo,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,7:10,UTA,free throw,,,,,,,1,,2,Gordan Giricek,,,foul,made,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Rafael Araujo,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,7:10,UTA,free throw,,,,,,,2,,2,Gordan Giricek,,,foul,missed,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Rafael Araujo,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,7:08,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Rafael Araujo,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:55,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,16,29
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Rafael Araujo,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:53,UTA,rebound,,,,,,,,,,Rafael Araujo,,,,,,def,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Rafael Araujo,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:42,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lost ball,,David West,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Rafael Araujo,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:35,NOK,shot,Jannero Pargo,,,,,,,,,Rasual Butler,2,,,made,,jump,5,6
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Rafael Araujo,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:16,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,fade away,26,12
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Rafael Araujo,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:15,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Rafael Araujo,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:01,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,18,29
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Rafael Araujo,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:00,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Rafael Araujo,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:47,UTA,foul,,,,,,,,David West,,Derek Fisher,,,,,,offensive,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Rafael Araujo,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:47,UTA,turnover,,,,,,,,,,Derek Fisher,,,foul,,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Rafael Araujo,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:47,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Rafael Araujo,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,5:47,NOK,sub,,,,Devin Brown,,Jannero Pargo,,,,,,,,,,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Rafael Araujo,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,5:47,UTA,sub,,,,Deron Williams,,Gordan Giricek,,,,,,,,,,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Rafael Araujo,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,5:34,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,42,17
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Rafael Araujo,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,5:33,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Rafael Araujo,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,5:12,UTA,foul,,,,,,,,Tyson Chandler,,Mehmet Okur,,,,,,offensive,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Rafael Araujo,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,5:12,UTA,turnover,,,,,,,,,,Mehmet Okur,,,foul,,,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Rafael Araujo,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,4:51,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,41,10
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Rafael Araujo,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,4:49,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Rafael Araujo,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,4:43,UTA,shot,,,Tyson Chandler,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Rafael Araujo,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,4:41,UTA,rebound,,,,,,,,,,Rafael Araujo,,,,,,off,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Rafael Araujo,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,4:41,UTA,turnover,,,,,,,,,,Mehmet Okur,,,offensive goaltending,,,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Rafael Araujo,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,4:22,UTA,foul,,,,,,,,Tyson Chandler,,Rafael Araujo,,,,,,personal,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Rafael Araujo,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,4:12,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,jump bank,30,8
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Rafael Araujo,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,3:47,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,17,29
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Rafael Araujo,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,3:46,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Rafael Araujo,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,3:42,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,38,9
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Rafael Araujo,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,3:27,NOK,turnover,,,,,,,,,,Devin Brown,,,bad pass,,Derek Fisher,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Rafael Araujo,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,3:21,NOK,foul,,,,,,,,Matt Harpring,,Devin Brown,,,,,,shooting,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Rafael Araujo,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,3:21,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Rafael Araujo,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,3:21,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,missed,,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Rafael Araujo,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,3:18,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Rafael Araujo,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,3:13,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Rafael Araujo,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,2:50,UTA,shot,Mehmet Okur,,,,,,,,,Derek Fisher,3,,,made,,3pt,36,27
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Rafael Araujo,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,2:31,UTA,foul,,,,,,,,Tyson Chandler,,Derek Fisher,,,,,,shooting,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Rafael Araujo,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,2:31,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Rafael Araujo,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,2:31,NOK,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Rafael Araujo,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,2:31,NOK,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Rafael Araujo,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,2:19,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Devin Brown,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Rafael Araujo,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,2:00,NOK,foul,,,,,,,,Matt Harpring,,Desmond Mason,,,,,,offensive,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Rafael Araujo,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,2:00,NOK,turnover,,,,,,,,,,Desmond Mason,,,foul,,,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,2:00,UTA,sub,,,,Paul Millsap,,Rafael Araujo,,,,,,,,,,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,1:46,UTA,shot,,,Tyson Chandler,,,,,,,Deron Williams,,,,missed,,layup,25,6
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,1:43,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,1:43,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,1:43,NOK,violation,,,,,,,,,,Tyson Chandler,,,,,,defensive goaltending,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,1:23,NOK,shot,,,Mehmet Okur,,,,,,,Desmond Mason,,,,missed,,dunk,25,6
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,1:23,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,1:23,UTA,foul,,,,,,,,Tyson Chandler,,Matt Harpring,,,,,,shooting,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,1:23,NOK,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,1:23,NOK,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,1:00,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,18,30
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,1:00,NOK,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,0:46,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,22,13
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,0:44,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,0:30,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,19,30
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,0:28,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,0:05,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,3,6
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,0:03,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,0:02,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,0:01,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,0:00,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,29,17
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,2,0:00,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,11:42,UTA,shot,,,Tyson Chandler,,,,,,,Mehmet Okur,,,,missed,,jump,25,9
Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,11:39,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,11:36,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,35,29
Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,11:34,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,11:30,NOK,shot,Devin Brown,,,,,,,,,David West,2,,,made,,alley oop layup,25,6
Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,11:11,UTA,shot,Derek Fisher,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,11:11,NOK,foul,,,,,,,,Mehmet Okur,,Rasual Butler,,,,,,shooting,,
Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,11:11,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,foul,made,,,,
Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,10:51,NOK,shot,,,Paul Millsap,,,,,,,David West,,,,missed,,layup,25,6
Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,10:49,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
