a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Will Conroy,2,11:44,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Will Conroy,2,11:32,IND,turnover,,,,,,,,,,Darrell Armstrong,,,bad pass,,Corey Maggette,,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Will Conroy,2,11:09,LAC,shot,Will Conroy,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Will Conroy,2,10:57,LAC,foul,,,,,,,,Shawne Williams,,Corey Maggette,,,,,,personal,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Aaron Williams,Chris Kaman,Quinton Ross,Tim Thomas,Will Conroy,2,10:57,LAC,sub,,,,Aaron Williams,,Corey Maggette,,,,,,,,,,,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Aaron Williams,Chris Kaman,Quinton Ross,Tim Thomas,Will Conroy,2,10:47,IND,shot,Darrell Armstrong,,,,,,,,,Shawne Williams,3,,,made,,3pt,47,7
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Aaron Williams,Chris Kaman,Quinton Ross,Tim Thomas,Will Conroy,2,10:30,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,turnaround hook,36,6
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Aaron Williams,Chris Kaman,Quinton Ross,Tim Thomas,Will Conroy,2,10:29,IND,rebound,,,,,,,,,,,,,,,,,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Aaron Williams,Chris Kaman,Quinton Ross,Tim Thomas,Will Conroy,2,10:29,LAC,foul,,,,,,,,Troy Murphy,,Aaron Williams,,,,,,loose ball,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Aaron Williams,Chris Kaman,Quinton Ross,Tim Thomas,Will Conroy,2,10:12,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,2,5
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Aaron Williams,Chris Kaman,Quinton Ross,Tim Thomas,Will Conroy,2,10:09,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,def,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Aaron Williams,Chris Kaman,Quinton Ross,Tim Thomas,Will Conroy,2,9:56,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,29,11
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Aaron Williams,Chris Kaman,Quinton Ross,Tim Thomas,Will Conroy,2,9:54,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Aaron Williams,Chris Kaman,Quinton Ross,Tim Thomas,Will Conroy,2,9:49,LAC,foul,,,,,,,,Darrell Armstrong,,Will Conroy,,,,,,personal,,
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Aaron Williams,Chris Kaman,Quinton Ross,Tim Thomas,Will Conroy,2,9:49,IND,sub,,,,Danny Granger,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Aaron Williams,Chris Kaman,Quinton Ross,Tim Thomas,Will Conroy,2,9:41,IND,shot,Troy Murphy,,,,,,,,,Shawne Williams,2,,,made,,turnaround jump,22,10
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Aaron Williams,Chris Kaman,Quinton Ross,Tim Thomas,Will Conroy,2,9:21,IND,foul,,,,,,,,Tim Thomas,,Shawne Williams,,,,,,shooting,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Shawne Williams,Troy Murphy,Aaron Williams,Chris Kaman,Quinton Ross,Tim Thomas,Will Conroy,2,9:21,IND,sub,,,,Jamaal Tinsley,,Darrell Armstrong,,,,,,,,,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Shawne Williams,Troy Murphy,Aaron Williams,Chris Kaman,Quinton Ross,Tim Thomas,Will Conroy,2,9:21,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,missed,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Shawne Williams,Troy Murphy,Aaron Williams,Chris Kaman,Quinton Ross,Tim Thomas,Will Conroy,2,9:21,LAC,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Shawne Williams,Troy Murphy,Aaron Williams,Chris Kaman,Quinton Ross,Tim Thomas,Will Conroy,2,9:21,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Shawne Williams,Troy Murphy,Aaron Williams,Chris Kaman,Quinton Ross,Tim Thomas,Will Conroy,2,9:07,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,24,24
Danny Granger,Ike Diogu,Jamaal Tinsley,Shawne Williams,Troy Murphy,Aaron Williams,Chris Kaman,Quinton Ross,Tim Thomas,Will Conroy,2,9:06,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Shawne Williams,Troy Murphy,Aaron Williams,Chris Kaman,Quinton Ross,Tim Thomas,Will Conroy,2,8:49,LAC,shot,Will Conroy,,,,,,,,,Quinton Ross,2,,,made,,driving layup,25,6
Danny Granger,Ike Diogu,Jamaal Tinsley,Shawne Williams,Troy Murphy,Aaron Williams,Chris Kaman,Quinton Ross,Tim Thomas,Will Conroy,2,8:42,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Aaron Williams,Chris Kaman,Quinton Ross,Tim Thomas,Will Conroy,2,8:42,IND,sub,,,,Jermaine O'Neal,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Aaron Williams,Chris Kaman,Quinton Ross,Tim Thomas,Will Conroy,2,8:25,IND,shot,Jermaine O'Neal,,,,,,,,,Jamaal Tinsley,3,,,made,,3pt,5,22
Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Aaron Williams,Chris Kaman,Quinton Ross,Tim Thomas,Will Conroy,2,7:58,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,turnaround jump,12,9
Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Aaron Williams,Chris Kaman,Quinton Ross,Tim Thomas,Will Conroy,2,7:42,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,layup,25,6
Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Aaron Williams,Chris Kaman,Quinton Ross,Tim Thomas,Will Conroy,2,7:40,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Aaron Williams,Chris Kaman,Quinton Ross,Tim Thomas,Will Conroy,2,7:21,IND,foul,,,,,,,,Will Conroy,,Ike Diogu,,,,,,personal,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Chris Kaman,Elton Brand,Quinton Ross,Tim Thomas,Will Conroy,2,7:21,LAC,sub,,,,Elton Brand,,Aaron Williams,,,,,,,,,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,2,7:21,LAC,sub,,,,Daniel Ewing,,Will Conroy,,,,,,,,,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,2,7:15,LAC,shot,Tim Thomas,,,,,,,,,Chris Kaman,2,,,made,,hook,24,11
Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,2,7:02,LAC,foul,,,,,,,,Jermaine O'Neal,,Chris Kaman,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,2,7:02,IND,sub,,,,Jeff Foster,,Ike Diogu,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,2,6:53,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,1,7
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,2,6:53,LAC,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,2,6:53,IND,foul,,,,,,,,Chris Kaman,,Jeff Foster,,,,,,loose ball,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,2,6:53,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,2,6:53,IND,sub,,,,Mike Dunleavy,,Shawne Williams,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,2,6:39,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,10,18
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,2,6:37,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,2,6:32,IND,shot,,,Tim Thomas,,,,,,,Jamaal Tinsley,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,2,6:30,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,2,6:22,IND,foul,,,,,,,,Chris Kaman,,Jermaine O'Neal,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,2,6:22,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,2,6:22,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,2,6:21,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,2,6:07,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,11,26
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,2,6:06,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,2,5:44,LAC,shot,,,,,,,,,,Daniel Ewing,,,,missed,,jump,29,27
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,2,5:42,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,2,5:30,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,40,8
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,2,5:28,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,2,5:24,LAC,foul,,,,,,,,Jermaine O'Neal,,Tim Thomas,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,2,5:24,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,5:24,LAC,sub,,,,Cuttino Mobley,,Quinton Ross,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,5:24,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,5:24,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,5:23,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,5:05,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,43,9
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,5:04,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,4:52,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,31,22
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,4:50,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,4:34,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump bank,18,8
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,4:32,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,4:26,LAC,foul,,,,,,,,Jermaine O'Neal,,Daniel Ewing,,,,,,offensive,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,4:26,LAC,turnover,,,,,,,,,,Daniel Ewing,,,foul,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,4:10,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,43,23
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,4:08,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,3:57,IND,foul,,,,,,,,Cuttino Mobley,,Mike Dunleavy,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,3:57,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,3:57,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,3:43,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,24,13
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,3:41,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,3:31,LAC,foul,,,,,,,,Mike Dunleavy,,Cuttino Mobley,,,,,,offensive,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,3:31,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,foul,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,3:15,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,jump bank,31,11
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,2:52,IND,foul,,,,,,,,Elton Brand,,Jermaine O'Neal,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,2:52,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,2:52,IND,sub,,,,David Harrison,,Jermaine O'Neal,,,,,,,,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,2:52,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,2:52,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,missed,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,2:50,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,2:37,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,37,20
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,2:36,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,2:17,LAC,shot,Daniel Ewing,,,,,,,,,Elton Brand,2,,,made,,jump,40,13
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,2:08,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,lost ball,,Daniel Ewing,,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,2:01,LAC,shot,Daniel Ewing,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,5,22
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,1:59,IND,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Darrell Armstrong,David Harrison,Mike Dunleavy,Troy Murphy,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,1:59,IND,sub,,,,Darrell Armstrong,,Jamaal Tinsley,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,David Harrison,Mike Dunleavy,Troy Murphy,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,1:41,IND,shot,Darrell Armstrong,,,,,,,,,Mike Dunleavy,2,,,made,,jump,38,20
Danny Granger,Darrell Armstrong,David Harrison,Mike Dunleavy,Troy Murphy,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,1:22,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,4,22
Danny Granger,Darrell Armstrong,David Harrison,Mike Dunleavy,Troy Murphy,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,1:20,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Danny Granger,Darrell Armstrong,David Harrison,Mike Dunleavy,Troy Murphy,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,1:01,LAC,foul,,,,,,,,David Harrison,,Chris Kaman,,,,,,shooting,,
Danny Granger,Darrell Armstrong,David Harrison,Mike Dunleavy,Troy Murphy,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,1:01,LAC,sub,,,,Aaron Williams,,Chris Kaman,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,David Harrison,Mike Dunleavy,Troy Murphy,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,1:01,IND,free throw,,,,,,,1,,2,David Harrison,,,foul,missed,,,,
Danny Granger,Darrell Armstrong,David Harrison,Mike Dunleavy,Troy Murphy,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,1:01,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,David Harrison,Mike Dunleavy,Troy Murphy,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,1:01,IND,free throw,,,,,,,2,,2,David Harrison,,,foul,missed,,,,
Danny Granger,Darrell Armstrong,David Harrison,Mike Dunleavy,Troy Murphy,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,1:00,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Danny Granger,Darrell Armstrong,David Harrison,Mike Dunleavy,Troy Murphy,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,0:39,LAC,shot,Cuttino Mobley,,,,,,,,,Daniel Ewing,2,,,made,,jump,4,5
Danny Granger,Darrell Armstrong,David Harrison,Mike Dunleavy,Troy Murphy,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,0:27,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,15,29
Danny Granger,Darrell Armstrong,David Harrison,Mike Dunleavy,Troy Murphy,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,0:25,LAC,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,David Harrison,Mike Dunleavy,Troy Murphy,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,0:02,IND,foul,,,,,,,,Elton Brand,,David Harrison,,,,,,shooting,,
Danny Granger,Darrell Armstrong,David Harrison,Mike Dunleavy,Troy Murphy,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,0:02,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Danny Granger,Darrell Armstrong,David Harrison,Mike Dunleavy,Troy Murphy,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,0:02,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,missed,,,,
