a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Adonal Foyle,Al Harrington,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,1,1:11,ATL,shot,Speedy Claxton,,,,,,,,,Joe Johnson,3,,,made,,3pt,45,21
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Adonal Foyle,Al Harrington,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,1,0:50,GSW,shot,,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,8,24
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Adonal Foyle,Al Harrington,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,1,0:46,ATL,timeout,,,,,,,,,,,,,,,,short,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Adonal Foyle,Al Harrington,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,1,0:46,ATL,sub,,,,Shelden Williams,,Josh Smith,,,,,,,,,,,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Adonal Foyle,Al Harrington,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,1,0:29,ATL,shot,Speedy Claxton,,,,,,,,,Zaza Pachulia,2,,,made,,layup,22,7
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Adonal Foyle,Al Harrington,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,1,0:10,GSW,shot,Al Harrington,,,,,,,,,Sarunas Jasikevicius,3,,,made,,3pt,16,31
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Adonal Foyle,Al Harrington,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,1,0:00,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,18,22
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Adonal Foyle,Al Harrington,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,1,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Adonal Foyle,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,11:38,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,bad pass,,,,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Adonal Foyle,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,11:25,ATL,turnover,,,,,,,,,,Joe Johnson,,,traveling,,,,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Adonal Foyle,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,11:12,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,traveling,,,,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Adonal Foyle,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,10:57,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,23,9
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Adonal Foyle,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,10:56,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Adonal Foyle,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,10:51,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,14,22
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Adonal Foyle,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,10:50,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Adonal Foyle,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,10:45,ATL,turnover,,,,,,,,,,Josh Childress,,,bad pass,,Kelenna Azubuike,,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Adonal Foyle,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,10:43,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,bad pass,,Speedy Claxton,,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Adonal Foyle,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,10:37,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,42,18
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Adonal Foyle,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,10:36,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Adonal Foyle,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,10:34,GSW,foul,,,,,,,,Josh Childress,,Matt Barnes,,,,,,shooting,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Adonal Foyle,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,10:34,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,missed,,,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Adonal Foyle,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,10:34,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Adonal Foyle,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,10:34,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Adonal Foyle,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,10:24,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Shelden Williams,,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Adonal Foyle,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,10:20,ATL,shot,,,Adonal Foyle,,,,,,,Josh Childress,,,,missed,,layup,23,8
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Adonal Foyle,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,10:18,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,10:18,GSW,sub,,,,Andris Biedrins,,Adonal Foyle,,,,,,,,,,,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,10:18,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,23,8
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,10:01,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,9:46,ATL,sub,,,,Salim Stoudamire,,Speedy Claxton,,,,,,,,,,,,
Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,9:46,OFF,jump ball,,Zaza Pachulia,,,Matt Barnes,,,,,,,Golden State,,,,,,
Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,9:46,ATL,violation,,,,,,,,,,Zaza Pachulia,,,,,,jump ball,,
Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,9:39,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,jump,22,12
Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,9:38,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,tip,25,6
Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,9:38,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,9:37,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,9:33,ATL,turnover,,,,,,,,,,Josh Childress,,,traveling,,,,,
Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,9:24,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,27,11
Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,9:23,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,tip,25,6
Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,9:23,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,9:02,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,23,9
Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,9:01,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,8:59,ATL,foul,,,,,,,,Andris Biedrins,,Zaza Pachulia,,,,,,loose ball,,
Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,8:59,ATL,sub,,,,Josh Smith,,Shelden Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,8:49,GSW,shot,Matt Barnes,,,,,,,,,Monta Ellis,2,,,made,,driving layup,24,7
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,8:39,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,layup,22,8
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,8:37,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,8:26,GSW,turnover,,,,,,,,,,Matt Barnes,,,palming turnover,,,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,8:15,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,38,18
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,8:13,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,8:07,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,layup,27,8
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,7:52,GSW,shot,Matt Barnes,,,,,,,,,Stephen Jackson,2,,,made,,layup,26,7
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,7:34,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,39,18
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,7:32,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,layup,23,7
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,7:32,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,7:18,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,37,17
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,7:17,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,7:14,GSW,shot,Andris Biedrins,,,,,,,,,Stephen Jackson,2,,,made,,jump,25,13
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,7:04,GSW,foul,,,,,,,,Zaza Pachulia,,Kelenna Azubuike,,,,,,personal,,
Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,7:04,ATL,sub,,,,Marvin Williams,,Josh Childress,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,6:57,GSW,foul,,,,,,,,Josh Smith,,Matt Barnes,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,6:57,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,6:57,ATL,sub,,,,Josh Childress,,Joe Johnson,,,,,,,,,,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,6:57,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,6:57,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,27,31
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,6:56,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,6:36,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,26,10
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,6:35,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,6:33,ATL,foul,,,,,,,,Andris Biedrins,,Marvin Williams,,,,,,loose ball,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,6:24,GSW,shot,Andris Biedrins,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,26,8
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,6:19,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,39,15
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,6:12,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,5:58,GSW,shot,Stephen Jackson,,,,,,,,,Matt Barnes,3,,,made,,3pt,16,30
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,5:51,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,5:51,ATL,sub,,,,Lorenzen Wright,,Marvin Williams,,,,,,,,,,,,
Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,5:51,ATL,sub,,,,Speedy Claxton,,Zaza Pachulia,,,,,,,,,,,,
Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,5:39,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,layup,26,8
Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,5:33,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,5:26,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,1,5
Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,5:24,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,5:21,ATL,foul,,,,,,,,Matt Barnes,,Salim Stoudamire,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,5:21,ATL,sub,,,,Joe Johnson,,Salim Stoudamire,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,5:21,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,5:21,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,5:08,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,14,29
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,5:07,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,5:01,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,24,7
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,4:43,ATL,shot,,,,,,,,,,Lorenzen Wright,,,,missed,,jump,9,11
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,4:42,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,4:30,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,40,27
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,4:30,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,4:25,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,running hook,26,9
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,4:12,GSW,turnover,,,,,,,,,,Matt Barnes,,,lost ball,,Lorenzen Wright,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,4:06,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,23,8
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,4:04,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,4:04,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,3:49,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,driving layup,27,8
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,3:47,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,3:35,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,38,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,3:33,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,3:26,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,37,28
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,3:24,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,3:12,ATL,shot,,,,,,,,,,Speedy Claxton,2,,,made,,driving layup,23,9
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,3:01,ATL,foul,,,,,,,,Stephen Jackson,,Joe Johnson,,,,,,personal,,
