a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allan Ray,Gerald Green,Leon Powe,Michael Olowokandi,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,10:01,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,36,22
Allan Ray,Gerald Green,Leon Powe,Michael Olowokandi,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,10:00,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Allan Ray,Gerald Green,Leon Powe,Michael Olowokandi,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,9:51,BOS,foul,,,,,,,,Jerry Stackhouse,,Michael Olowokandi,,,,,,shooting,,
Allan Ray,Gerald Green,Leon Powe,Michael Olowokandi,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,9:51,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Allan Ray,Gerald Green,Leon Powe,Michael Olowokandi,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,9:51,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Allan Ray,Gerald Green,Leon Powe,Michael Olowokandi,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,9:41,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,3pt,18,31
Allan Ray,Gerald Green,Leon Powe,Michael Olowokandi,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,9:40,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
Allan Ray,Gerald Green,Leon Powe,Michael Olowokandi,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,9:27,DAL,foul,,,,,,,,Gerald Green,,Erick Dampier,,,,,,shooting,,
Allan Ray,Gerald Green,Leon Powe,Michael Olowokandi,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Maurice Ager,2,9:27,DAL,sub,,,,Maurice Ager,,Jerry Stackhouse,,,,,,,,,,,,
Al Jefferson,Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Maurice Ager,2,9:27,BOS,sub,,,,Al Jefferson,,Michael Olowokandi,,,,,,,,,,,,
Al Jefferson,Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Maurice Ager,2,9:27,BOS,free throw,,,,,,,1,,2,Gerald Green,,,foul,made,,,,
Al Jefferson,Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Maurice Ager,2,9:27,BOS,free throw,,,,,,,2,,2,Gerald Green,,,foul,made,,,,
Al Jefferson,Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Maurice Ager,2,9:09,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,traveling,,,,,
Al Jefferson,Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Maurice Ager,2,8:55,BOS,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,jump,31,19
Al Jefferson,Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Maurice Ager,2,8:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Maurice Ager,2,8:31,DAL,turnover,,,,,,,,,,Erick Dampier,,,lost ball,,Leon Powe,,,
Al Jefferson,Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Maurice Ager,2,8:17,BOS,shot,Al Jefferson,,,,,,,,,Allan Ray,2,,,made,,jump,20,24
Al Jefferson,Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Maurice Ager,2,7:57,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,reverse layup,25,6
Al Jefferson,Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Maurice Ager,2,7:46,DAL,foul,,,,,,,,Sebastian Telfair,,Josh Howard,,,,,,shooting,,
Al Jefferson,Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Maurice Ager,2,7:46,BOS,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Maurice Ager,2,7:46,DAL,sub,,,,Jason Terry,,Josh Howard,,,,,,,,,,,,
Al Jefferson,Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Maurice Ager,2,7:46,BOS,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Maurice Ager,2,7:28,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,29,23
Al Jefferson,Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Maurice Ager,2,7:27,BOS,rebound,,,,,,,,,,Allan Ray,,,,,,def,,
Al Jefferson,Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Maurice Ager,2,7:16,BOS,shot,Gerald Green,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Maurice Ager,2,7:03,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Al Jefferson,Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Maurice Ager,2,6:46,DAL,foul,,,,,,,,Gerald Green,,Devin Harris,,,,,,shooting,,
Al Jefferson,Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Maurice Ager,2,6:46,BOS,free throw,,,,,,,1,,2,Gerald Green,,,foul,made,,,,
Al Jefferson,Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Maurice Ager,2,6:46,BOS,free throw,,,,,,,2,,2,Gerald Green,,,foul,made,,,,
Al Jefferson,Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Maurice Ager,2,6:34,BOS,foul,,,,,,,,Erick Dampier,,Leon Powe,,,,,,shooting,,
Al Jefferson,Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Maurice Ager,2,6:34,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,missed,,,,
Al Jefferson,Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Maurice Ager,2,6:34,DAL,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Maurice Ager,2,6:34,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,missed,,,,
Al Jefferson,Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Maurice Ager,2,6:32,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Al Jefferson,Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Maurice Ager,2,6:24,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,39,11
Al Jefferson,Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Maurice Ager,2,6:23,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Al Jefferson,Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Maurice Ager,2,6:05,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,27,21
Al Jefferson,Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Maurice Ager,2,6:04,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Maurice Ager,2,6:03,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,27,13
Al Jefferson,Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Maurice Ager,2,6:03,DAL,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Maurice Ager,2,5:44,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,3,,,made,,3pt,2,8
Al Jefferson,Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Maurice Ager,2,5:25,BOS,turnover,,,,,,,,,,Gerald Green,,,step out of bounds turnover,,,,,
Al Jefferson,Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Maurice Ager,2,5:25,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,5:25,DAL,sub,,,,Jerry Stackhouse,,Maurice Ager,,,,,,,,,,,,
Al Jefferson,Allan Ray,Leon Powe,Paul Pierce,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,5:25,BOS,sub,,,,Paul Pierce,,Gerald Green,,,,,,,,,,,,
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,5:25,BOS,sub,,,,Delonte West,,Allan Ray,,,,,,,,,,,,
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,5:09,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,33,24
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,5:08,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,4:46,BOS,foul,,,,,,,,Devin Harris,,Delonte West,,,,,,offensive,,
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,4:46,BOS,turnover,,,,,,,,,,Delonte West,,,foul,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,4:46,BOS,sub,,,,Kendrick Perkins,,Leon Powe,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,4:33,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,33,23
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,4:31,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,4:31,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,4:29,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,4:22,BOS,turnover,,,,,,,,,,Paul Pierce,,,out of bounds lost ball turnover,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,4:08,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,4:07,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,3:46,BOS,shot,Paul Pierce,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,31,30
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,3:27,DAL,shot,Dirk Nowitzki,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,3:06,BOS,shot,Paul Pierce,,,,,,,,,Al Jefferson,2,,,made,,driving dunk,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,2:46,DAL,turnover,,,,,,,,,,Erick Dampier,,,3 second violation,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,2:46,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,DeSagana Diop,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,2,2:46,DAL,sub,,,,DeSagana Diop,,Dirk Nowitzki,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,2,2:46,DAL,sub,,,,Austin Croshere,,Erick Dampier,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,2,2:37,BOS,shot,Kendrick Perkins,,,,,,,,,Paul Pierce,2,,,made,,layup,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,2,2:18,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,41,7
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,2,2:17,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,2,2:04,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,20,25
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,2,2:03,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,2,1:50,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,driving finger roll,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,2,1:49,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,2,1:43,DAL,foul,,,,,,,,Delonte West,,DeSagana Diop,,,,,,shooting,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,2,1:43,BOS,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Juan Barea,2,1:43,DAL,sub,,,,Jose Juan Barea,,Devin Harris,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Juan Barea,2,1:43,BOS,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Juan Barea,2,1:29,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,lost ball,,Sebastian Telfair,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Juan Barea,2,1:14,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,17,10
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Juan Barea,2,1:12,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Juan Barea,2,0:57,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,9,25
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Juan Barea,2,0:56,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Juan Barea,2,0:33,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,driving layup,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Juan Barea,2,0:11,BOS,foul,,,,,,,,Jerry Stackhouse,,Delonte West,,,,,,shooting,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Juan Barea,2,0:11,BOS,sub,,,,Gerald Green,,Kendrick Perkins,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Juan Barea,2,0:11,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Austin Croshere,DeSagana Diop,Jerry Stackhouse,Jose Juan Barea,Maurice Ager,2,0:11,DAL,sub,,,,Maurice Ager,,Jason Terry,,,,,,,,,,,,
Allan Ray,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Austin Croshere,DeSagana Diop,Jerry Stackhouse,Jose Juan Barea,Maurice Ager,2,0:11,BOS,sub,,,,Allan Ray,,Al Jefferson,,,,,,,,,,,,
Allan Ray,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Austin Croshere,DeSagana Diop,Jerry Stackhouse,Jose Juan Barea,Maurice Ager,2,0:11,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Allan Ray,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Austin Croshere,DeSagana Diop,Jerry Stackhouse,Jose Juan Barea,Maurice Ager,2,0:00,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,3pt,48,5
Allan Ray,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Austin Croshere,DeSagana Diop,Jerry Stackhouse,Jose Juan Barea,Maurice Ager,2,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:42,BOS,shot,Paul Pierce,,,,,,,,,Delonte West,2,,,made,,jump,33,25
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:23,DAL,shot,Erick Dampier,,,,,,,,,Jason Terry,2,,,made,,jump,43,7
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:59,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,hook,25,12
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:57,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:48,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,Paul Pierce,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:40,BOS,shot,Paul Pierce,,,,,,,,,Delonte West,2,,,made,,jump,7,6
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:25,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,driving layup,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:07,DAL,foul,,,,,,,,Rajon Rondo,,Erick Dampier,,,,,,personal,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:01,DAL,foul,,,,,,,,Rajon Rondo,,Devin Harris,,,,,,personal,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:52,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,31,27
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:51,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:39,BOS,foul,,,,,,,,Josh Howard,,Rajon Rondo,,,,,,shooting,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:39,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:39,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:14,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,2,19
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:13,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:58,BOS,shot,,,Dirk Nowitzki,,,,,,,Paul Pierce,,,,missed,,running jump,19,16
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:57,OFF,jump ball,,Paul Pierce,,,Josh Howard,,,,,,,Delonte West,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:57,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
