a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Chris Wilcox,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,1,0:28,SEA,sub,,,,Damien Wilkins,,Rashard Lewis,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Chris Wilcox,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,1,0:28,HOU,free throw,,,,,,,1,,1,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Chris Wilcox,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,1,0:09,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,29,7
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Chris Wilcox,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,1,0:08,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Chris Wilcox,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,1,0:02,HOU,shot,Tracy McGrady,,,,,,,,,Luther Head,2,,,made,,running layup,25,6
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Chris Wilcox,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,1,0:00,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,11,27
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Chris Wilcox,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,1,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,2,11:47,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,42,17
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,2,11:33,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,46,5
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,2,11:32,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,2,11:23,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving dunk,25,6
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,2,11:15,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,2,11:04,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,26,22
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,2,11:03,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,2,10:48,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,44,12
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,2,10:46,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,2,10:34,HOU,foul,,,,,,,,Nick Collison,,Juwan Howard,,,,,,personal,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,2,10:34,SEA,sub,,,,Rashard Lewis,,Damien Wilkins,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,2,10:24,SEA,turnover,,,,,,,,,,Nick Collison,,,bad pass,,Luther Head,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,2,10:20,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,2,10:08,SEA,shot,,,,,,,,,,Mike Wilks,,,,missed,,running layup,25,6
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,2,10:05,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,2,9:57,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,10,29
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,2,9:56,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,2,9:42,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,41,5
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,2,9:40,SEA,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,2,9:29,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,31,21
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,2,9:27,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,2,9:14,SEA,foul,,,,,,,,Tracy McGrady,,Rashard Lewis,,,,,,shooting,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,2,9:14,SEA,sub,,,,Damien Wilkins,,Rashard Lewis,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,2,9:14,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,2,9:14,HOU,sub,,,,Shane Battier,,Rafer Alston,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,2,9:14,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,2,9:02,SEA,shot,Mike Wilks,,,,,,,,,Mickael Gelabale,2,,,made,,jump,19,22
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,2,8:43,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,28,7
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,2,8:41,HOU,shot,,,,,,,,,,Dikembe Mutombo,,,,missed,,tip,25,6
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,2,8:41,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,2,8:38,HOU,shot,,,,,,,,,,Dikembe Mutombo,,,,missed,,tip,25,6
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,2,8:38,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,2,8:37,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,2,8:36,HOU,foul,,,,,,,,Damien Wilkins,,Shane Battier,,,,,,shooting,,
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,2,8:36,SEA,sub,,,,Chris Wilcox,,Johan Petro,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,2,8:36,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,2,8:36,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,2,8:24,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,44,15
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,2,8:22,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,2,8:22,HOU,shot,,,,,,,,,,Dikembe Mutombo,,,,missed,,tip,25,6
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,2,8:19,SEA,rebound,,,,,,,,,,Mike Wilks,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,2,8:05,HOU,foul,,,,,,,,Chris Wilcox,,Juwan Howard,,,,,,personal,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,2,8:05,HOU,sub,,,,Yao Ming,,Dikembe Mutombo,,,,,,,,,,,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,2,7:54,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,27,27
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,2,7:52,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,2,7:42,SEA,foul,,,,,,,,Tracy McGrady,,Mickael Gelabale,,,,,,shooting,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,2,7:42,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,2,7:42,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,2,7:34,SEA,shot,,,,,,,,,,Mike Wilks,,,,missed,,running layup,25,6
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,2,7:32,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,2,7:21,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Damien Wilkins,,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,2,7:17,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,driving layup,25,6
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,2,7:00,SEA,foul,,,,,,,,Yao Ming,,Nick Collison,,,,,,shooting,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,2,7:00,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,2,7:00,HOU,sub,,,,Rafer Alston,,Tracy McGrady,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,2,7:00,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,2,6:36,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,41,19
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,2,6:34,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,2,6:22,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,18,6
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,2,6:20,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,2,6:07,SEA,shot,,,,,,,,,,Mike Wilks,,,,missed,,jump,32,23
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,2,6:05,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,2,5:53,HOU,shot,Shane Battier,,,,,,,,,Juwan Howard,2,,,made,,hook,27,9
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,2,5:35,SEA,turnover,,,,,,,,,,Nick Collison,,,traveling,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,2,5:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,2,5:20,HOU,shot,Luther Head,,,,,,,,,Yao Ming,2,,,made,,jump,15,16
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,2,5:10,SEA,shot,,,,,,,,,,Mickael Gelabale,2,,,made,,driving layup,25,6
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,2,5:10,HOU,foul,,,,,,,,Mickael Gelabale,,Yao Ming,,,,,,shooting,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,2,5:10,SEA,free throw,,,,,,,1,,1,Mickael Gelabale,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,2,5:00,SEA,foul,,,,,,,,Yao Ming,,Chris Wilcox,,,,,,personal,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,2,4:52,SEA,foul,,,,,,,,Yao Ming,,Chris Wilcox,,,,,,shooting,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andre Brown,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,2,4:52,SEA,sub,,,,Andre Brown,,Nick Collison,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andre Brown,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,2,4:52,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andre Brown,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,2,4:52,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andre Brown,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,2,4:39,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,21,8
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andre Brown,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,2,4:37,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andre Brown,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,2,4:30,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andre Brown,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,2,4:30,SEA,violation,,,,,,,,,,Chris Wilcox,,,,,,defensive goaltending,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andre Brown,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,2,4:10,SEA,shot,,,,,,,,,,Mike Wilks,2,,,made,,jump,18,17
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andre Brown,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,2,3:54,HOU,shot,,,,,,,,,,Rafer Alston,3,,,made,,3pt,44,23
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andre Brown,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,2,3:41,SEA,turnover,,,,,,,,,,Andre Brown,,,lost ball,,Luther Head,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andre Brown,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,2,3:32,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,turnaround hook,17,5
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andre Brown,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,2,3:28,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andre Brown,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,2,3:27,SEA,shot,Damien Wilkins,,,,,,,,,Mickael Gelabale,2,,,made,,slam dunk,25,6
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andre Brown,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,2,3:13,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,46,21
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andre Brown,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,2,3:11,SEA,rebound,,,,,,,,,,Mike Wilks,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andre Brown,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,2,3:06,SEA,shot,Mike Wilks,,,,,,,,,Damien Wilkins,3,,,made,,3pt,45,22
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andre Brown,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,2,2:57,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Brown,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,2,2:57,HOU,sub,,,,Tracy McGrady,,Luther Head,,,,,,,,,,,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Brown,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,2,2:48,HOU,foul,,,,,,,,Chris Wilcox,,Yao Ming,,,,,,offensive,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Brown,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,2,2:48,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,2,2:48,SEA,sub,,,,Johan Petro,,Chris Wilcox,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,2,2:48,HOU,sub,,,,Dikembe Mutombo,,Yao Ming,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,2,2:27,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,1,9
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,2,2:24,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,2,2:16,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,running jump,29,7
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,2,2:13,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,2,2:03,HOU,foul,,,,,,,,Johan Petro,,Juwan Howard,,,,,,personal,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,2,2:03,HOU,sub,,,,Chuck Hayes,,Juwan Howard,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,2,2:03,SEA,free throw,,,,,,,1,,2,Johan Petro,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,2,2:03,SEA,free throw,,,,,,,2,,2,Johan Petro,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,2,1:51,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,19,27
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,2,1:39,SEA,turnover,,,,,,,,,,Mike Wilks,,,out of bounds lost ball turnover,,,,,
