a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Fred Jones,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,1,0:12,CHI,turnover,,,,,,,,,,Chris Duhon,,,lost ball,,Jamaal Magloire,,,
Fred Jones,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,1,0:09,POR,turnover,,,,,,,,,,Jamaal Magloire,,,bad pass,,Ben Wallace,,,
Fred Jones,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,1,0:07,CHI,shot,,,,,,,,,,Adrian Griffin,,,,missed,,jump,5,5
Fred Jones,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,1,0:04,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Fred Jones,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,1,0:04,CHI,foul,,,,,,,,Ime Udoka,,Adrian Griffin,,,,,,personal,,
Fred Jones,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,1,0:04,POR,free throw,,,,,,,1,,2,Ime Udoka,,,foul,missed,,,,
Fred Jones,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,1,0:04,POR,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,1,0:04,POR,free throw,,,,,,,2,,2,Ime Udoka,,,foul,missed,,,,
Fred Jones,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,1,0:02,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Fred Jones,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,1,0:00,CHI,shot,,,,,,,,,,Adrian Griffin,,,,missed,,3pt,46,46
Fred Jones,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,1,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,11:48,POR,sub,,,,Martell Webster,,Ime Udoka,,,,,,,,,,,,
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,11:42,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,24,26
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,11:23,CHI,shot,,,Travis Outlaw,,,,,,,Luol Deng,,,,missed,,jump,29,15
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,11:20,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,11:17,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,Luol Deng,,,
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,11:13,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,alley oop dunk,25,6
Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,10:54,POR,sub,,,,Jarrett Jack,,Sergio Rodriguez,,,,,,,,,,,,
Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,10:45,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,10:33,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,42,23
Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,10:30,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,10:19,CHI,sub,,,,Tyrus Thomas,,Luol Deng,,,,,,,,,,,,
Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,10:10,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,15,22
Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,10:08,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,off,,
Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,10:03,CHI,shot,Kirk Hinrich,,,,,,,,,Adrian Griffin,2,,,made,,jump,25,12
Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,9:37,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,hook,22,12
Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,9:35,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,9:10,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,running jump,24,14
Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,9:08,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,8:47,POR,shot,,,Tyrus Thomas,,,,,,,Jamaal Magloire,,,,missed,,jump,32,8
Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,8:44,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,8:41,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,running layup,25,6
Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,8:19,POR,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,48,6
Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,8:16,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,8:15,CHI,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,Fred Jones,,,
Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,8:12,POR,timeout,,,,,,,,,,,,,,,,regular,,
Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,8:12,POR,sub,,,,Zach Randolph,,Travis Outlaw,,,,,,,,,,,,
Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,8:04,POR,shot,Zach Randolph,,,,,,,,,Jamaal Magloire,2,,,made,,layup,25,6
Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,8:04,CHI,violation,,,,,,,,,,Tyrus Thomas,,,,,,defensive goaltending,,
Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,7:49,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,48,19
Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,7:47,POR,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,7:36,POR,shot,Fred Jones,,,,,,,,,Martell Webster,2,,,made,,jump,4,14
Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,7:21,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Zach Randolph,,,
Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,7:01,POR,turnover,,,,,,,,,,Zach Randolph,,,traveling,,,,,
Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,7:01,CHI,sub,,,,Luol Deng,,Adrian Griffin,,,,,,,,,,,,
Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,6:39,CHI,shot,Ben Gordon,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,43,24
Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,6:27,CHI,foul,,,,,,,,,,Tyrus Thomas,,,,,,defense 3 second,,
Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,6:27,POR,free throw,,,,,,,1,,1,Zach Randolph,,,technical,made,,,,
Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,6:20,POR,turnover,,,,,,,,,,Zach Randolph,,,traveling,,,,,
Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,5:55,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,13,28
Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,5:53,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,5:47,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,46,18
Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,5:45,POR,rebound,,,,,,,,,,Fred Jones,,,,,,off,,
Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,5:29,POR,turnover,,,,,,,,,,Jarrett Jack,,,traveling,,,,,
Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,5:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,5:14,CHI,shot,Tyrus Thomas,,,,,,,,,Luol Deng,2,,,made,,jump,19,19
Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:58,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,13,7
Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:55,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,tip,25,6
Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:55,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:54,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:44,CHI,shot,,,Fred Jones,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:43,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:43,CHI,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,,,,
Fred Jones,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:43,POR,sub,,,,LaMarcus Aldridge,,Martell Webster,,,,,,,,,,,,
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:43,POR,sub,,,,Travis Outlaw,,Jamaal Magloire,,,,,,,,,,,,
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:23,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,7,5
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:21,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:15,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,13,27
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:13,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:00,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,36,22
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:56,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:45,CHI,shot,Ben Wallace,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:22,POR,shot,Jarrett Jack,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround jump,36,10
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:07,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,running jump,18,15
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:05,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:55,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,13,12
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:53,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:42,CHI,foul,,,,,,,,Zach Randolph,,Ben Wallace,,,,,,shooting,,
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:42,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:42,POR,sub,,,,Martell Webster,,Fred Jones,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,2:42,CHI,sub,,,,P.J. Brown,,Ben Gordon,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,2,2:42,CHI,sub,,,,Chris Duhon,,Tyrus Thomas,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,2,2:42,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,2,2:42,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,2,2:27,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,49,6
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,2,2:25,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,2,2:04,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,9,20
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,2,2:02,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,2,1:47,CHI,shot,Chris Duhon,,,,,,,,,Kirk Hinrich,2,,,made,,jump,13,23
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,2,1:22,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,bad pass,,Kirk Hinrich,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,2,1:10,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,45,7
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,2,1:08,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,2,0:51,POR,shot,,,P.J. Brown,,,,,,,Zach Randolph,,,,missed,,jump,10,7
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,2,0:51,POR,rebound,,,,,,,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,2,0:51,POR,sub,,,,Jamaal Magloire,,Zach Randolph,,,,,,,,,,,,
Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,2,0:51,POR,sub,,,,Sergio Rodriguez,,Jarrett Jack,,,,,,,,,,,,
Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,2,0:48,POR,turnover,,,,,,,,,,Martell Webster,,,lost ball,,Luol Deng,,,
Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,2,0:42,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,1,10
Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,2,0:39,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,2,0:22,POR,shot,Sergio Rodriguez,,,,,,,,,Martell Webster,3,,,made,,3pt,2,10
Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,2,0:03,POR,foul,,,,,,,,Luol Deng,,Sergio Rodriguez,,,,,,personal,,
Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,2,0:01,POR,foul,,,,,,,,Kirk Hinrich,,Sergio Rodriguez,,,,,,personal,,
Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,2,0:01,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,missed,,,,
Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,2,0:01,CHI,rebound,,,,,,,,,,,,,,,,,,
Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,2,0:01,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,2,0:00,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,24,74
