a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,11:21,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,13,18
Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,11:20,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,11:09,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:51,BOS,foul,,,,,,,,Sasha Pavlovic,,Gerald Green,,,,,,shooting,,
Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:51,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:51,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:32,BOS,turnover,,,,,,,,,,Rajon Rondo,,,traveling,,,,,
Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:21,BOS,foul,,,,,,,,Larry Hughes,,Tony Allen,,,,,,shooting,,
Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:21,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,missed,,,,
Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:21,CLE,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:21,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:09,BOS,shot,,,Zydrunas Ilgauskas,,,,,,,Gerald Green,,,,missed,,jump,21,6
Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:07,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:02,CLE,shot,,,Michael Olowokandi,,,,,,,Sasha Pavlovic,,,,missed,,jump,22,7
Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:58,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:52,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,reverse layup,26,6
Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:31,BOS,foul,,,,,,,,Sasha Pavlovic,,Brian Scalabrine,,,,,,personal,,
Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:26,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,layup,25,7
Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:25,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:25,BOS,foul,,,,,,,,Anderson Varejao,,Michael Olowokandi,,,,,,shooting,,
Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:25,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:25,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:07,BOS,shot,Brian Scalabrine,,,,,,,,,Gerald Green,2,,,made,,jump,37,27
Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:54,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,reverse layup,24,6
Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:51,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:40,CLE,foul,,,,,,,,Gerald Green,,Anderson Varejao,,,,,,shooting,,
Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:40,BOS,free throw,,,,,,,1,,2,Gerald Green,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:40,BOS,free throw,,,,,,,2,,2,Gerald Green,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:25,BOS,foul,,,,,,,,Zydrunas Ilgauskas,,Rajon Rondo,,,,,,personal,,
Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:25,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:25,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:14,BOS,shot,Rajon Rondo,,,,,,,,,Gerald Green,2,,,made,,jump,47,4
Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:50,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,38,27
Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:48,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:43,BOS,shot,,,,,,,,,,Michael Olowokandi,,,,missed,,layup,27,8
Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:40,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:32,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,17,20
Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:32,CLE,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:32,BOS,foul,,,,,,,,Anderson Varejao,,Brian Scalabrine,,,,,,loose ball,,
Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,2,7:32,CLE,sub,,,,Donyell Marshall,,Zydrunas Ilgauskas,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,7:32,CLE,sub,,,,LeBron James,,Damon Jones,,,,,,,,,,,,
Gerald Green,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Tony Allen,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,7:32,BOS,sub,,,,Ryan Gomes,,Brian Scalabrine,,,,,,,,,,,,
Gerald Green,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Tony Allen,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,7:32,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Gerald Green,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Tony Allen,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,7:32,CLE,rebound,,,,,,,,,,,,,,,,,,
Gerald Green,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Tony Allen,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,7:32,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,missed,,,,
Gerald Green,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Tony Allen,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,7:29,BOS,rebound,,,,,,,,,,Michael Olowokandi,,,,,,def,,
Gerald Green,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Tony Allen,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,7:21,BOS,turnover,,,,,,,,,,Gerald Green,,,palming,,,,,
Gerald Green,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Tony Allen,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,7:16,CLE,shot,Sasha Pavlovic,,,,,,,,,Donyell Marshall,2,,,made,,layup,24,8
Gerald Green,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Tony Allen,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,7:16,BOS,violation,,,,,,,,,,Michael Olowokandi,,,,,,defensive goaltending,,
Gerald Green,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Tony Allen,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,6:56,BOS,shot,,,,,,,,,,Michael Olowokandi,,,,missed,,turnaround jump,37,8
Gerald Green,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Tony Allen,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,6:54,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Gerald Green,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Tony Allen,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,6:45,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,1,5
Gerald Green,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Tony Allen,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,6:44,BOS,rebound,,,,,,,,,,,,,,,,,,
Gerald Green,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Tony Allen,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,6:44,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Gerald Green,Michael Olowokandi,Paul Pierce,Rajon Rondo,Ryan Gomes,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,6:44,BOS,sub,,,,Paul Pierce,,Tony Allen,,,,,,,,,,,,
Gerald Green,Michael Olowokandi,Paul Pierce,Rajon Rondo,Ryan Gomes,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:44,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Gerald Green,Michael Olowokandi,Paul Pierce,Rajon Rondo,Ryan Gomes,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:36,BOS,foul,,,,,,,,Larry Hughes,,Ryan Gomes,,,,,,offensive,,
Gerald Green,Michael Olowokandi,Paul Pierce,Rajon Rondo,Ryan Gomes,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:36,BOS,turnover,,,,,,,,,,Ryan Gomes,,,foul,,,,,
Gerald Green,Michael Olowokandi,Paul Pierce,Rajon Rondo,Ryan Gomes,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:23,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Michael Olowokandi,,,
Gerald Green,Michael Olowokandi,Paul Pierce,Rajon Rondo,Ryan Gomes,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:19,BOS,foul,,,,,,,,LeBron James,,Ryan Gomes,,,,,,offensive,,
Gerald Green,Michael Olowokandi,Paul Pierce,Rajon Rondo,Ryan Gomes,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:19,BOS,turnover,,,,,,,,,,Ryan Gomes,,,foul,,,,,
Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:19,BOS,sub,,,,Kendrick Perkins,,Michael Olowokandi,,,,,,,,,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:19,BOS,sub,,,,Delonte West,,Gerald Green,,,,,,,,,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:59,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,driving dunk,23,7
Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:43,BOS,shot,Delonte West,,,,,,,,,Ryan Gomes,2,,,made,,layup,24,5
Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:28,CLE,shot,Sasha Pavlovic,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,40,7
Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:16,CLE,foul,,,,,,,,Paul Pierce,,Sasha Pavlovic,,,,,,personal,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:16,BOS,sub,,,,Sebastian Telfair,,Rajon Rondo,,,,,,,,,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:04,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,LeBron James,,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:00,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving dunk,24,6
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:44,BOS,shot,,,Zydrunas Ilgauskas,,,,,,,Sebastian Telfair,,,,missed,,layup,23,5
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:41,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:40,BOS,foul,,,,,,,,LeBron James,,Ryan Gomes,,,,,,personal,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:40,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:40,BOS,sub,,,,Brian Scalabrine,,Ryan Gomes,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:40,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:21,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,39,26
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:21,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:21,CLE,foul,,,,,,,,Kendrick Perkins,,Zydrunas Ilgauskas,,,,,,loose ball,,
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:21,BOS,sub,,,,Tony Allen,,Brian Scalabrine,,,,,,,,,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:14,BOS,shot,Paul Pierce,,,,,,,,,Kendrick Perkins,2,,,made,,layup,23,8
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:52,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,layup,23,6
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:50,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:47,BOS,foul,,,,,,,,Zydrunas Ilgauskas,,Delonte West,,,,,,offensive,,
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:47,BOS,turnover,,,,,,,,,,Delonte West,,,foul,,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:36,CLE,shot,,,Kendrick Perkins,,,,,,,LeBron James,,,,missed,,layup,24,4
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:33,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:32,BOS,turnover,,,,,,,,,,Tony Allen,,,bad pass,,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:16,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,hook,24,12
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:14,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:04,CLE,foul,,,,,,,,Kendrick Perkins,,Zydrunas Ilgauskas,,,,,,shooting,,
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:04,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,missed,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:04,BOS,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:04,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,missed,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:02,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:44,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,turnaround jump,35,5
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:28,BOS,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,24,6
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:28,CLE,foul,,,,,,,,Sebastian Telfair,,Zydrunas Ilgauskas,,,,,,shooting,,
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:28,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,2:28,CLE,sub,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,,,,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,2:28,BOS,free throw,,,,,,,1,,1,Sebastian Telfair,,,foul,made,,,,
