a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,8:53,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,driving finger roll,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,8:52,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,8:48,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,8:38,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,43,23
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,8:37,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,8:15,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,43,22
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,8:14,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,8:12,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,8:12,CHI,foul,,,,,,,,Vince Carter,,Ben Gordon,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,8:12,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,8:11,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,7:58,CHI,shot,Luol Deng,,,,,,,,,P.J. Brown,2,,,made,,jump,17,16
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,7:42,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,reverse layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,7:41,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,7:34,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,48,5
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,7:33,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,7:27,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,7:26,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,7:25,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,7:24,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,7:19,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,7:07,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,hook,24,11
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,7:06,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,6:55,CHI,turnover,,,,,,,,,,P.J. Brown,,,3 second violation,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,6:48,CHI,foul,,,,,,,,Vince Carter,,Kirk Hinrich,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,6:38,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,6:23,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,driving layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,6:22,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,6:21,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,tip,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,6:20,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,6:08,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,running jump,38,9
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,6:07,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,5:56,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,turnaround jump,25,13
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,5:34,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,driving hook,23,11
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,5:33,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,5:27,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump bank,35,11
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,5:26,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,5:15,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,41,7
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,5:14,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,5:03,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,3,,,made,,3pt,42,28
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,4:48,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,11,24
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,4:47,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,4:39,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,5,20
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,4:38,NJN,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,4:38,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,4:38,CHI,sub,,,,Andres Nocioni,,Luol Deng,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,4:38,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,4:38,CHI,sub,,,,Tyrus Thomas,,P.J. Brown,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,4:37,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,4:16,CHI,shot,,,,,,,,,,Ben Wallace,2,,,made,,fade away jumper,19,14
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,3:56,NJN,turnover,,,,,,,,,,Mikki Moore,,,bad pass,,Ben Wallace,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,3:50,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,5,8
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,3:49,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,3:45,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,3:31,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Vince Carter,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,3:25,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,3:24,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,3:18,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,42,24
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,3:16,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,3:04,CHI,foul,,,,,,,,Mikki Moore,,Ben Wallace,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,1,3:04,NJN,sub,,,,Josh Boone,,Jason Collins,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,1,3:04,NJN,sub,,,,Bostjan Nachbar,,Richard Jefferson,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,1,3:04,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,1,3:04,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,1,3:04,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,1,2:53,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Jason Kidd,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,1,2:49,NJN,shot,Jason Kidd,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,2,6
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,1,2:29,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,fade away jumper,23,20
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,1,2:28,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,1,2:15,NJN,shot,Mikki Moore,,,,,,,,,Vince Carter,3,,,made,,3pt,42,27
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,1,2:04,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,35,21
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,1,1:48,CHI,foul,,,,,,,,Vince Carter,,Chris Duhon,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,1,1:46,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,1,1:38,NJN,shot,Marcus Williams,,,,,,,,,Mikki Moore,2,,,made,,alley oop dunk,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,1,1:26,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,10,23
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,1,1:09,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,1,1:07,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,1,1:01,CHI,shot,Ben Gordon,,,,,,,,,Chris Duhon,3,,,made,,3pt,37,27
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,1,1:00,NJN,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,1,0:45,NJN,shot,Marcus Williams,,,,,,,,,Vince Carter,2,,,made,,jump,41,10
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,1,0:31,CHI,shot,Tyrus Thomas,,,,,,,,,Andres Nocioni,3,,,made,,3pt,1,6
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,1,0:19,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump,25,21
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,1,0:04,NJN,foul,,,,,,,,Andres Nocioni,,Marcus Williams,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,1,0:04,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,1,0:04,NJN,sub,,,,Antoine Wright,,Vince Carter,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,1,0:04,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,1,0:00,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,24,35
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,1,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,2,11:50,CHI,foul,,,,,,,,Antoine Wright,,Luol Deng,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,2,11:50,CHI,turnover,,,,,,,,,,Luol Deng,,,foul,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,2,11:32,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,fade away jumper,42,5
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,2,11:31,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,2,11:24,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
