a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Scot Pollard,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,1,0:46,CLE,sub,,,,Scot Pollard,,Drew Gooden,,,,,,,,,,,,
Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Scot Pollard,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,1,0:27,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,5,8
Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Scot Pollard,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,1,0:24,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Scot Pollard,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,1,0:22,LAL,foul,,,,,,,,LeBron James,,Ronny Turiaf,,,,,,shooting,,
Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Scot Pollard,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,1,0:22,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Scot Pollard,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,1,0:22,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Scot Pollard,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,1,0:00,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,48,7
Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Scot Pollard,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,1,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Scot Pollard,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,2,11:41,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,turnaround jump,32,6
Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Scot Pollard,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,2,11:21,LAL,foul,,,,,,,,LeBron James,,Maurice Evans,,,,,,shooting,,
Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Scot Pollard,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,2,11:21,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Scot Pollard,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,2,11:21,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Scot Pollard,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,2,11:09,CLE,foul,,,,,,,,Andrew Bynum,,Scot Pollard,,,,,,personal,,
Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Scot Pollard,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,2,11:00,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,10,21
Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Scot Pollard,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,2,10:58,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Scot Pollard,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,2,10:46,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,2,14
Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Scot Pollard,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,2,10:44,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Scot Pollard,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,2,10:41,LAL,shot,Sasha Vujacic,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Scot Pollard,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,2,10:41,CLE,foul,,,,,,,,Lamar Odom,,Scot Pollard,,,,,,shooting,,
Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Scot Pollard,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,2,10:41,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,foul,made,,,,
Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Scot Pollard,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,2,10:19,LAL,foul,,,,,,,,,,Andrew Bynum,,,,,,technical,,
Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Scot Pollard,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,2,10:19,CLE,free throw,,,,,,,1,,1,LeBron James,,,technical,missed,,,,
Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Scot Pollard,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,2,10:19,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Scot Pollard,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,2,10:19,CLE,sub,,,,Larry Hughes,,LeBron James,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Scot Pollard,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,2,10:08,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,layup,25,6
Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Scot Pollard,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,2,10:07,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Scot Pollard,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,2,10:02,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,43,12
Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Scot Pollard,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,2,10:00,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Scot Pollard,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,2,9:59,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,dunk,25,6
Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Scot Pollard,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,2,9:57,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,off,,
Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Scot Pollard,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,2,9:47,CLE,foul,,,,,,,,Lamar Odom,,Damon Jones,,,,,,shooting,,
Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Scot Pollard,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,2,9:47,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Scot Pollard,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,2,9:47,LAL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,2,9:47,CLE,sub,,,,Anderson Varejao,,Scot Pollard,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,2,9:47,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,2,9:29,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,2,9:28,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,2,9:26,CLE,shot,,,,,,,,,,Donyell Marshall,2,,,made,,hook,27,9
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,2,9:11,CLE,sub,,,,Eric Snow,,Damon Jones,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,2,9:00,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,9,5
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,2,8:58,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,2,8:44,CLE,shot,,,Andrew Bynum,,,,,,,Sasha Pavlovic,,,,missed,,layup,25,6
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,2,8:42,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,2,8:40,CLE,shot,,,,,,,,,,Donyell Marshall,2,,,made,,layup,25,6
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,2,8:29,CLE,foul,,,,,,,,Sasha Vujacic,,Larry Hughes,,,,,,shooting,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,2,8:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,2,8:29,LAL,free throw,,,,,,,1,,3,Sasha Vujacic,,,foul,made,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,2,8:29,LAL,free throw,,,,,,,2,,3,Sasha Vujacic,,,foul,made,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,2,8:29,LAL,free throw,,,,,,,3,,3,Sasha Vujacic,,,foul,made,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,2,8:15,CLE,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,2,8:15,LAL,foul,,,,,,,,Larry Hughes,,Jordan Farmar,,,,,,offensive,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,2,8:15,LAL,turnover,,,,,,,,,,Jordan Farmar,,,foul,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,2,8:09,CLE,turnover,,,,,,,,,,Larry Hughes,,,lost ball,,Sasha Vujacic,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,2,8:04,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,30,12
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,2,8:02,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,2,8:01,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,2,7:46,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,2,7:45,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,2,7:45,CLE,sub,,,,Drew Gooden,,Donyell Marshall,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,2,7:28,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,18,24
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,2,7:26,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,2,7:26,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,2,7:26,LAL,foul,,,,,,,,Anderson Varejao,,Andrew Bynum,,,,,,shooting,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,7:26,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,7:26,CLE,free throw,,,,,,,1,,1,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,7:12,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,18,10
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,7:09,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,7:02,LAL,foul,,,,,,,,Anderson Varejao,,Lamar Odom,,,,,,shooting,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,7:02,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,7:02,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,7:01,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,6:53,LAL,foul,,,,,,,,Anderson Varejao,,Lamar Odom,,,,,,offensive,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,6:53,LAL,turnover,,,,,,,,,,Lamar Odom,,,foul,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,6:53,LAL,sub,,,,Vladimir Radmanovic,,Lamar Odom,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,6:37,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,25,22
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,6:23,CLE,foul,,,,,,,,Vladimir Radmanovic,,Eric Snow,,,,,,shooting,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,6:23,LAL,free throw,,,,,,,1,,2,Vladimir Radmanovic,,,foul,missed,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,6:23,LAL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,6:23,LAL,free throw,,,,,,,2,,2,Vladimir Radmanovic,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,6:10,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,finger roll,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,5:51,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,lost ball,,Drew Gooden,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,5:41,CLE,shot,,,,,,,,,,Eric Snow,2,,,made,,driving layup,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,5:35,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,5:35,LAL,sub,,,,Smush Parker,,Jordan Farmar,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,5:35,LAL,sub,,,,Kobe Bryant,,Maurice Evans,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,5:23,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,41,8
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,5:21,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,5:08,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,43,24
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,5:06,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,4:54,LAL,foul,,,,,,,,Larry Hughes,,Sasha Vujacic,,,,,,shooting,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,4:54,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,4:54,CLE,sub,,,,LeBron James,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,4:54,LAL,sub,,,,Brian Cook,,Vladimir Radmanovic,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,4:54,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,missed,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,4:53,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,4:37,LAL,shot,Kobe Bryant,,,,,,,,,Brian Cook,2,,,made,,jump,24,29
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,4:18,LAL,foul,,,,,,,,Eric Snow,,Brian Cook,,,,,,shooting,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,4:18,CLE,free throw,,,,,,,1,,2,Eric Snow,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,4:18,CLE,free throw,,,,,,,2,,2,Eric Snow,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,4:07,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,35,13
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,4:05,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,3:56,LAL,foul,,,,,,,,LeBron James,,Ronny Turiaf,,,,,,shooting,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,3:56,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,3:56,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,3:34,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,17,7
