a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,Brian Cardinal,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,2,10:06,MIA,foul,,,,,,,,Mike Miller,,Michael Doleac,,,,,,shooting,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,Brian Cardinal,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,2,10:06,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,Brian Cardinal,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,2,10:06,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,Brian Cardinal,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,2,9:53,MIA,shot,Jason Williams,,,,,,,,,Jason Kapono,2,,,made,,jump,17,25
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,Brian Cardinal,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,2,9:39,MEM,foul,,,,,,,,James Posey,,Mike Miller,,,,,,offensive,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,Brian Cardinal,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,2,9:39,MEM,turnover,,,,,,,,,,Mike Miller,,,foul,,,,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,2,9:39,MEM,sub,,,,Chucky Atkins,,Mike Miller,,,,,,,,,,,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,2,9:29,MIA,shot,Jason Williams,,,,,,,,,Jason Kapono,2,,,made,,jump,10,19
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,2,9:15,MEM,shot,,,,,,,,,,Brian Cardinal,,,,missed,,jump,25,31
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,2,9:14,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,2,9:11,MIA,shot,Jason Williams,,,,,,,,,Antoine Walker,2,,,made,,layup,25,6
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,2,9:11,MEM,violation,,,,,,,,,,Dahntay Jones,,,,,,defensive goaltending,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,2,9:11,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,2,9:11,MEM,sub,,,,Mike Miller,,Rudy Gay,,,,,,,,,,,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,2,9:11,MEM,sub,,,,Stromile Swift,,Lawrence Roberts,,,,,,,,,,,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,2,8:53,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,26,18
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,2,8:52,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,2,8:42,MEM,foul,,,,,,,,Antoine Walker,,Stromile Swift,,,,,,shooting,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,2,8:42,MIA,free throw,,,,,,,1,,2,Antoine Walker,,,foul,made,,,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,2,8:42,MIA,sub,,,,Udonis Haslem,,Michael Doleac,,,,,,,,,,,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,2,8:42,MEM,violation,,,,,,,,,,Stromile Swift,,,,,,lane,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,2,8:42,MIA,free throw,,,,,,,2,,2,Antoine Walker,,,foul,missed,,,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,2,8:40,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,2,8:31,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,layup,25,6
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,2,8:08,MEM,turnover,,,,,,,,,,Stromile Swift,,,lost ball,,James Posey,,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,2,7:59,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,2,6
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,2,7:58,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,7:58,MEM,sub,,,,Hakim Warrick,,Brian Cardinal,,,,,,,,,,,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,2,7:58,MEM,sub,,,,Lawrence Roberts,,Stromile Swift,,,,,,,,,,,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,2,7:48,MIA,turnover,,,,,,,,,,James Posey,,,offensive goaltending,,,,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,2,7:27,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,James Posey,,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,2,7:26,MEM,foul,,,,,,,,Jason Kapono,,Mike Miller,,,,,,personal,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,2,7:26,MEM,sub,,,,Rudy Gay,,Mike Miller,,,,,,,,,,,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,2,7:16,MIA,shot,Jason Williams,,,,,,,,,James Posey,2,,,made,,jump,19,30
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,2,7:10,MEM,timeout,,,,,,,,,,,,,,,,short,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,2,6:54,MEM,shot,Chucky Atkins,,,,,,,,,Hakim Warrick,2,,,made,,jump,9,16
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,2,6:37,MIA,shot,Jason Williams,,,,,,,,,Antoine Walker,2,,,made,,jump,14,29
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,2,6:26,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,2,6:26,MEM,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,2,6:19,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,9,6
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,2,6:18,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,2,6:13,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,jump,38,30
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,2,5:51,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,32,32
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,2,5:50,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,2,5:43,MIA,shot,Jason Williams,,,,,,,,,Antoine Walker,2,,,made,,jump,16,29
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,2,5:33,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,2,5:33,MEM,sub,,,,Mike Miller,,Dahntay Jones,,,,,,,,,,,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,2,5:22,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,15,24
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,2,5:21,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,2,5:18,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,2,5:04,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,11,22
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,2,5:03,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,2,4:44,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,jump hook,29,10
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,2,4:21,MIA,foul,,,,,,,,Chucky Atkins,,Jason Kapono,,,,,,offensive,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,2,4:21,MIA,turnover,,,,,,,,,,Jason Kapono,,,foul,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,2,4:21,MIA,sub,,,,Dwyane Wade,,Jason Williams,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,2,4:21,MIA,sub,,,,Dorell Wright,,Jason Kapono,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,2,4:21,MIA,sub,,,,Alonzo Mourning,,Antoine Walker,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,2,4:08,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,21,27
Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,2,4:07,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,2,3:55,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,25,23
Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,2,3:31,MEM,shot,Mike Miller,,,,,,,,,Chucky Atkins,2,,,made,,jump,32,31
Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,2,3:14,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,37,21
Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,2,3:13,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,2,3:13,MEM,foul,,,,,,,,Alonzo Mourning,,Rudy Gay,,,,,,shooting,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,2,3:13,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,missed,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,2,3:13,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,2,3:13,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,missed,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,2,3:12,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,2,2:54,MIA,foul,,,,,,,,,,Alonzo Mourning,,,,,,illegal defense,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,2,2:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,2,2:54,MEM,free throw,,,,,,,1,,1,Chucky Atkins,,,technical,made,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,2,2:48,MEM,shot,,,Alonzo Mourning,,,,,,,Lawrence Roberts,,,,missed,,dunk,25,6
Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,2,2:48,MEM,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,2,2:44,MEM,shot,Lawrence Roberts,,,,,,,,,Chucky Atkins,2,,,made,,jump,2,9
Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,2,2:23,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,lost ball,,Hakim Warrick,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,2,2:18,MEM,shot,Mike Miller,,,,,,,,,Rudy Gay,2,,,made,,dunk,25,6
Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,2,1:59,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,2,1:53,MEM,turnover,,,,,,,,,,Hakim Warrick,,,palming,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,2,1:41,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Chucky Atkins,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,2,1:41,MIA,foul,,,,,,,,Chucky Atkins,,Dwyane Wade,,,,,,loose ball,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,2,1:41,MIA,sub,,,,Antoine Walker,,Alonzo Mourning,,,,,,,,,,,,
Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,2,1:41,MIA,sub,,,,Jason Williams,,Dwyane Wade,,,,,,,,,,,,
Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,2,1:32,MIA,foul,,,,,,,,Chucky Atkins,,Udonis Haslem,,,,,,personal,,
Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,2,1:32,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Antoine Walker,Dorell Wright,James Posey,Jason Kapono,Jason Williams,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,2,1:32,MIA,sub,,,,Jason Kapono,,Udonis Haslem,,,,,,,,,,,,
Antoine Walker,Dorell Wright,James Posey,Jason Kapono,Jason Williams,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,2,1:32,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Antoine Walker,Dorell Wright,James Posey,Jason Kapono,Jason Williams,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,2,1:26,MIA,timeout,,,,,,,,,,,,,,,,short,,
Antoine Walker,Dorell Wright,James Posey,Jason Kapono,Jason Williams,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,2,1:21,MEM,foul,,,,,,,,Antoine Walker,,Lawrence Roberts,,,,,,personal,,
Antoine Walker,Dorell Wright,James Posey,Jason Kapono,Jason Williams,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,2,1:21,MIA,free throw,,,,,,,1,,2,Antoine Walker,,,foul,made,,,,
Antoine Walker,Dorell Wright,James Posey,Jason Kapono,Jason Williams,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,2,1:21,MIA,free throw,,,,,,,2,,2,Antoine Walker,,,foul,missed,,,,
Antoine Walker,Dorell Wright,James Posey,Jason Kapono,Jason Williams,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,2,1:19,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Antoine Walker,Dorell Wright,James Posey,Jason Kapono,Jason Williams,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,2,1:08,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,27,11
Antoine Walker,Dorell Wright,James Posey,Jason Kapono,Jason Williams,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,2,1:08,MIA,foul,,,,,,,,Rudy Gay,,Antoine Walker,,,,,,shooting,,
Antoine Walker,Dorell Wright,James Posey,Jason Kapono,Jason Williams,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,2,1:08,MEM,free throw,,,,,,,1,,1,Rudy Gay,,,foul,made,,,,
Antoine Walker,Dorell Wright,James Posey,Jason Kapono,Jason Williams,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,2,0:55,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,driving layup,25,6
Antoine Walker,Dorell Wright,James Posey,Jason Kapono,Jason Williams,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,2,0:37,MEM,shot,Chucky Atkins,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Antoine Walker,Dorell Wright,James Posey,Jason Kapono,Jason Williams,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,2,0:26,MEM,foul,,,,,,,,Jason Williams,,Hakim Warrick,,,,,,personal,,
Antoine Walker,Dorell Wright,James Posey,Jason Kapono,Jason Williams,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,2,0:26,MIA,free throw,,,,,,,1,,2,Jason Williams,,,foul,missed,,,,
Antoine Walker,Dorell Wright,James Posey,Jason Kapono,Jason Williams,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,2,0:26,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dorell Wright,James Posey,Jason Kapono,Jason Williams,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,2,0:26,MEM,sub,,,,Dahntay Jones,,Hakim Warrick,,,,,,,,,,,,
Antoine Walker,Dorell Wright,James Posey,Jason Kapono,Jason Williams,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,2,0:26,MIA,free throw,,,,,,,2,,2,Jason Williams,,,foul,made,,,,
Antoine Walker,Dorell Wright,James Posey,Jason Kapono,Jason Williams,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,2,0:06,MIA,foul,,,,,,,,Chucky Atkins,,Jason Williams,,,,,,shooting,,
Antoine Walker,Dorell Wright,James Posey,Jason Kapono,Jason Williams,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,2,0:06,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Antoine Walker,Dorell Wright,James Posey,Jason Kapono,Jason Williams,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,2,0:06,MEM,sub,,,,Brian Cardinal,,Mike Miller,,,,,,,,,,,,
Antoine Walker,Dorell Wright,James Posey,Jason Kapono,Jason Williams,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,2,0:06,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,missed,,,,
Antoine Walker,Dorell Wright,James Posey,Jason Kapono,Jason Williams,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,2,0:05,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,11:39,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,37,22
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,11:23,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,21,26
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,11:22,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
