a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,2,10:03,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,2,9:55,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,11,16
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,2,9:31,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,jump,18,23
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,2,9:31,DET,foul,,,,,,,,Michael Finley,,Richard Hamilton,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,9:31,SAS,sub,,,,Tim Duncan,,Francisco Elson,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,9:31,SAS,free throw,,,,,,,1,,1,Michael Finley,,,foul,missed,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,9:30,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,9:12,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,layup,28,7
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,9:10,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,9:05,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,36,21
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,9:03,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,8:50,DET,shot,Ronald Murray,,,,,,,,,Antonio McDyess,2,,,made,,jump,38,22
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,8:31,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,13,19
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,8:29,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,8:24,DET,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,8:12,SAS,turnover,,,,,,,,,,Tim Duncan,,,out of bounds lost ball turnover,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,8:01,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,11,23
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,7:47,SAS,shot,Jacque Vaughn,,,,,,,,,Michael Finley,2,,,made,,jump,36,21
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,7:34,DET,turnover,,,,,,,,,,Ronald Murray,,,out of bounds lost ball turnover,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,7:18,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround hook,36,7
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,7:16,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,7:07,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,15,21
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,7:05,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,6:49,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,11,28
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,6:47,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,6:40,DET,shot,Ronald Murray,,,,,,,,,Antonio McDyess,2,,,made,,jump,30,9
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,6:30,DET,foul,,,,,,,,Tim Duncan,,Rasheed Wallace,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,6:30,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,6:30,SAS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brent Barry,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,6:30,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:30,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:30,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:18,DET,turnover,,,,,,,,,,Richard Hamilton,,,traveling,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:07,DET,foul,,,,,,,,Tony Parker,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:07,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:07,SAS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:07,DET,sub,,,,Tayshaun Prince,,Richard Hamilton,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:07,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:52,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,jump,16,16
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:52,SAS,foul,,,,,,,,Rasheed Wallace,,Matt Bonner,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:52,DET,free throw,,,,,,,1,,1,Rasheed Wallace,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:33,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,11,10
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:31,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:24,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,9,8
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:22,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:07,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,12,8
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,4:50,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,running jump,30,6
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,4:50,DET,foul,,,,,,,,Tim Duncan,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,4:50,SAS,sub,,,,Francisco Elson,,Matt Bonner,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,4:50,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,missed,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,4:49,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,4:27,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,36,9
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,4:25,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,4:07,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,jump bank,31,8
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,3:56,SAS,turnover,,,,,,,,,,Tony Parker,,,traveling,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,3:44,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,24,10
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,3:42,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,3:36,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,reverse layup,25,5
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,3:21,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,layup,25,6
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,3:21,SAS,foul,,,,,,,,Rasheed Wallace,,Tim Duncan,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,3:21,DET,free throw,,,,,,,1,,1,Rasheed Wallace,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,3:11,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,24,7
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,3:03,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,24,6
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,3:00,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,2:55,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,25,7
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,2:54,SAS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,2:54,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,2:54,DET,foul,,,,,,,,,,Saunders,,,,,,technical,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,2:54,SAS,free throw,,,,,,,1,,1,Michael Finley,,,technical,made,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,2:52,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,32,7
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,2:50,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,2:42,DET,shot,Ronald Murray,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,26,31
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,2:24,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Tayshaun Prince,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,2:20,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,layup,24,6
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,1:54,SAS,shot,,,Antonio McDyess,,,,,,,Brent Barry,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,1:52,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,tip,26,7
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,1:52,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,1:34,DET,turnover,,,,,,,,,,Rasheed Wallace,,,lost ball,,Tony Parker,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,1:30,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,layup,24,8
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,1:28,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,24,7
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,1:28,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,off,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,1:07,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,11,14
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,1:05,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,0:58,SAS,foul,,,,,,,,Tayshaun Prince,,Michael Finley,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,2,0:58,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,0:58,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,0:49,DET,shot,Ronald Murray,,,,,,,,,Rasheed Wallace,2,,,made,,layup,25,6
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,0:26,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,bad pass,,Carlos Delfino,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,0:05,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,32,12
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,0:00,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,39,14
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,0:00,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,11:40,SAS,foul,,,,,,,,Rasheed Wallace,,Francisco Elson,,,,,,shooting,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,11:40,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,11:40,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,11:21,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,turnaround hook,26,10
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,10:56,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,43,24
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,10:53,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,10:39,SAS,shot,Tim Duncan,,,,,,,,,Brent Barry,3,,,made,,3pt,18,31
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,10:31,SAS,foul,,,,,,,,Chauncey Billups,,Francisco Elson,,,,,,personal,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,10:31,SAS,sub,,,,Robert Horry,,Francisco Elson,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,10:07,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,21,31
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,10:05,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,9:55,SAS,shot,,,,,,,,,,Bruce Bowen,2,,,made,,layup,26,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,9:55,DET,foul,,,,,,,,Bruce Bowen,,Rasheed Wallace,,,,,,shooting,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,9:55,SAS,free throw,,,,,,,1,,1,Bruce Bowen,,,foul,missed,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,9:54,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,9:39,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,9:38,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
