a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,11:11,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,29,17
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,11:09,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,tip,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,11:09,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,11:09,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,11:09,NYK,foul,,,,,,,,Jake Voskuhl,,Renaldo Balkman,,,,,,shooting,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,11:09,NYK,sub,,,,Jared Jeffries,,Renaldo Balkman,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,11:09,CHA,free throw,,,,,,,1,,2,Jake Voskuhl,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,11:09,CHA,free throw,,,,,,,2,,2,Jake Voskuhl,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,10:58,NYK,turnover,,,,,,,,,,Jared Jeffries,,,bad pass,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,10:44,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,40,15
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,10:42,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,10:31,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,37,30
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,10:28,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,10:23,CHA,shot,Jeff McInnis,,,,,,,,,Adam Morrison,2,,,made,,driving layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,10:12,CHA,foul,,,,,,,,Nate Robinson,,Jeff McInnis,,,,,,personal,,
Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,10:12,NYK,sub,,,,Stephon Marbury,,Jamal Crawford,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,2,10:12,CHA,sub,,,,Raymond Felton,,Jeff McInnis,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,2,10:04,CHA,foul,,,,,,,,Eddy Curry,,Jake Voskuhl,,,,,,personal,,
Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,2,10:04,NYK,foul,,,,,,,,,,Eddy Curry,,,,,,technical,,
Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,2,10:04,CHA,free throw,,,,,,,1,,1,Matt Carroll,,,technical,made,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,10:04,CHA,sub,,,,Gerald Wallace,,Jake Voskuhl,,,,,,,,,,,,
Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,10:04,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,9:51,NYK,turnover,,,,,,,,,,Nate Robinson,,,traveling,,,,,
Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,9:31,CHA,shot,Adam Morrison,,,,,,,,,Matt Carroll,3,,,made,,3pt,26,33
Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,9:16,NYK,shot,,,,,,,,,,Channing Frye,2,,,made,,jump,31,9
Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,9:16,CHA,violation,,,,,,,,,,Emeka Okafor,,,,,,defensive goaltending,,
Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,8:59,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,24,13
Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,8:57,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,8:49,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,8:47,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,8:37,CHA,foul,,,,,,,,David Lee,,Emeka Okafor,,,,,,shooting,,
Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,8:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,8:37,CHA,foul,,,,,,,,David Lee,,Emeka Okafor,,,,,,technical,,
Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,8:37,CHA,sub,,,,Jake Voskuhl,,Emeka Okafor,,,,,,,,,,,,
Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,8:37,NYK,free throw,,,,,,,1,,1,David Lee,,,technical,made,,,,
Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,8:37,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,8:37,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,8:20,CHA,shot,Gerald Wallace,,,,,,,,,Adam Morrison,2,,,made,,jump,43,8
Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,7:53,NYK,shot,Stephon Marbury,,,,,,,,,Channing Frye,2,,,made,,jump,43,8
Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,7:41,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,7:40,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,7:32,CHA,foul,,,,,,,,Jared Jeffries,,Adam Morrison,,,,,,shooting,,
Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,7:32,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,missed,,,,
Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,7:32,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,7:32,CHA,violation,,,,,,,,,,Jake Voskuhl,,,,,,lane,,
Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,7:32,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,missed,,,,
Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,7:30,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,7:14,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,reverse layup,25,6
Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,7:11,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,7:07,CHA,foul,,,,,,,,Stephon Marbury,,Matt Carroll,,,,,,shooting,,
Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,7:07,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,7:07,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,6:53,CHA,shot,Adam Morrison,,,,,,,,,Jake Voskuhl,2,,,made,,jump,35,7
Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,6:28,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,6:26,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,6:26,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,6:15,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,26,27
Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,5:57,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,49,8
Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,5:54,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,5:47,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,Jared Jeffries,,,
Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,5:31,CHA,foul,,,,,,,,Nate Robinson,,Gerald Wallace,,,,,,shooting,,
Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,5:31,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,5:31,CHA,sub,,,,Derek Anderson,,Adam Morrison,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,5:31,NYK,sub,,,,Eddy Curry,,Stephon Marbury,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,5:31,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Channing Frye,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,5:31,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Channing Frye,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,5:16,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,49,18
Channing Frye,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,5:13,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,4:53,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,3pt,2,17
Channing Frye,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,4:50,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,4:44,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,32,27
Channing Frye,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,4:30,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Channing Frye,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,4:24,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,11,8
Channing Frye,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,4:21,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,4:17,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Channing Frye,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,4:16,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,4:06,NYK,foul,,,,,,,,Raymond Felton,,Nate Robinson,,,,,,personal,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,4:06,NYK,sub,,,,Jamal Crawford,,Jared Jeffries,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,4:02,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,44,9
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,4:00,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,3:50,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,layup,25,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,3:27,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,3:26,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,3:21,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,13,20
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,3:19,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,3:17,NYK,foul,,,,,,,,Gerald Wallace,,Nate Robinson,,,,,,shooting,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,3:17,NYK,sub,,,,Stephon Marbury,,Nate Robinson,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,3:17,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,3:17,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,3:05,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,reverse layup,25,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,3:02,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,2:56,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,2:55,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,2:55,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,2:36,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,layup,25,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,2:29,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,42,16
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,2:26,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,2:20,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,layup,25,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,2:18,CHA,timeout,,,,,,,,,,,,,,,,short,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,2:18,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,2,2:18,CHA,sub,,,,Adam Morrison,,Matt Carroll,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,2,2:02,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,41,12
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,2,1:43,CHA,foul,,,,,,,,Jamal Crawford,,Derek Anderson,,,,,,shooting,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,2,1:43,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,2,1:43,NYK,sub,,,,Mardy Collins,,Stephon Marbury,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,2,1:43,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,2,1:33,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,turnaround jump,12,9
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,2,1:19,CHA,foul,,,,,,,,Jamal Crawford,,Derek Anderson,,,,,,personal,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,2,1:19,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,2,1:19,CHA,sub,,,,Jeff McInnis,,Derek Anderson,,,,,,,,,,,,
