a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,2,11:15,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,2,10:58,SAS,shot,,,DeSagana Diop,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,2,10:56,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,off,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,2,10:53,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,48,5
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,2,10:52,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,2,10:49,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,2,10:49,SAS,foul,,,,,,,,Devin Harris,,Jacque Vaughn,,,,,,shooting,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,2,10:49,DAL,free throw,,,,,,,1,,1,Devin Harris,,,foul,missed,,,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,2,10:48,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,2,10:30,SAS,shot,Robert Horry,,,,,,,,,Fabricio Oberto,2,,,made,,layup,25,6
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,2,10:09,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,layup,25,6
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,2,10:08,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,2,10:00,SAS,shot,,,,,,,,,,Jacque Vaughn,2,,,made,,jump,11,22
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,2,9:45,SAS,foul,,,,,,,,DeSagana Diop,,Fabricio Oberto,,,,,,shooting,,
Brent Barry,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,2,9:45,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,2,9:45,SAS,sub,,,,Francisco Elson,,Robert Horry,,,,,,,,,,,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,2,9:45,DAL,free throw,,,,,,,1,,2,DeSagana Diop,,,foul,made,,,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,2,9:45,DAL,free throw,,,,,,,2,,2,DeSagana Diop,,,foul,made,,,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,2,9:36,DAL,foul,,,,,,,,Jacque Vaughn,,Austin Croshere,,,,,,personal,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,9:36,DAL,sub,,,,Dirk Nowitzki,,DeSagana Diop,,,,,,,,,,,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,9:30,SAS,shot,Jacque Vaughn,,,,,,,,,Manu Ginobili,2,,,made,,jump,43,13
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,9:10,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,35,22
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,9:10,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,8:57,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,2,,,made,,hook,35,9
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,8:51,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,8:34,DAL,foul,,,,,,,,Brent Barry,,Dirk Nowitzki,,,,,,shooting,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,8:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,8:34,SAS,free throw,,,,,,,1,,2,Brent Barry,,,foul,missed,,,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,8:34,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,8:34,SAS,free throw,,,,,,,2,,2,Brent Barry,,,foul,made,,,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,8:27,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Brent Barry,,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,8:21,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,running jump,34,8
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,8:20,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,8:17,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,fade away jumper,32,11
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,8:17,SAS,foul,,,,,,,,Devin Harris,,Brent Barry,,,,,,shooting,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,8:17,DAL,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,8:06,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,28,21
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,8:05,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,7:53,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,31,14
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,7:38,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround hook,19,8
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,7:36,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,7:24,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,32,19
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,7:00,DAL,foul,,,,,,,,Manu Ginobili,,Dirk Nowitzki,,,,,,shooting,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,7:00,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,7:00,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,7:00,SAS,sub,,,,Bruce Bowen,,Brent Barry,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,7:00,DAL,sub,,,,Jerry Stackhouse,,Devin Harris,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,7:00,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,6:47,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,21,22
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,6:29,SAS,shot,,,,,,,,,,Bruce Bowen,2,,,made,,jump,15,16
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,6:08,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,driving hook,26,9
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,6:07,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,5:56,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Josh Howard,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,5:53,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,running layup,25,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,5:45,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,5:45,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,5:31,SAS,turnover,,,,,,,,,,Francisco Elson,,,bad pass,,Josh Howard,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,5:28,DAL,shot,Josh Howard,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,5:28,SAS,foul,,,,,,,,Jason Terry,,Michael Finley,,,,,,shooting,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,5:28,DAL,free throw,,,,,,,1,,1,Jason Terry,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,5:05,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,14,8
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,5:04,DAL,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:51,DAL,shot,Dirk Nowitzki,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,38,24
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:36,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Jason Terry,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:32,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,running dunk,25,6
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:09,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,driving dunk,25,6
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:42,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,44,7
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:41,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:30,DAL,foul,,,,,,,,Tim Duncan,,Austin Croshere,,,,,,personal,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:30,DAL,sub,,,,DeSagana Diop,,Austin Croshere,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:13,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,13,26
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:12,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:05,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,9,25
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:03,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:56,SAS,shot,Bruce Bowen,,,,,,,,,Tony Parker,2,,,made,,jump,42,19
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:35,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,36,15
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:21,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,40,15
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:20,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:15,DAL,turnover,,,,,,,,,,Josh Howard,,,lost ball,,Francisco Elson,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:11,DAL,foul,,,,,,,,Tony Parker,,Jerry Stackhouse,,,,,,shooting,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:11,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,2:11,DAL,sub,,,,Devin Harris,,Josh Howard,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,2:11,DAL,sub,,,,Greg Buckner,,Jason Terry,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,2:11,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,2:11,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,2:11,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,1:56,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,40,12
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,1:39,DAL,foul,,,,,,,,Tim Duncan,,Greg Buckner,,,,,,shooting,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,1:39,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,1:39,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,1:39,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,1:17,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,11,23
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,1:16,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,1:02,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,48,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,1:00,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,0:57,SAS,shot,Tim Duncan,,,,,,,,,Bruce Bowen,3,,,made,,3pt,48,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,0:41,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,0:40,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,0:34,DAL,foul,,,,,,,,Tony Parker,,Greg Buckner,,,,,,shooting,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,0:34,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,0:34,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,0:16,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,out of bounds lost ball turnover,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,0:00,SAS,shot,Tony Parker,,,,,,,,,Francisco Elson,2,,,made,,jump,25,25
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,11:38,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,15,17
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,11:37,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,11:25,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,34,14
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,11:09,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,40,20
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,11:08,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
