a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,9:37,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,9:28,DET,sub,,,,Chauncey Billups,,Richard Hamilton,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,9:13,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,1,13
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,9:13,ORL,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,9:13,ORL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,8:52,ORL,foul,,,,,,,,Jason Maxiell,,Darko Milicic,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,8:52,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,8:52,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,8:52,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,8:51,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,8:38,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,42,9
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,8:36,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,8:20,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,40,10
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,8:18,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,8:15,DET,foul,,,,,,,,Carlos Arroyo,,Carlos Delfino,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,8:15,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,8:15,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,7:57,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,alley oop dunk,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,7:55,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,7:47,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,jump,40,26
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,7:45,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,7:45,DET,foul,,,,,,,,Trevor Ariza,,Jason Maxiell,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,7:45,ORL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,missed,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,7:45,ORL,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,7:45,ORL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,missed,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,7:44,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,7:31,ORL,foul,,,,,,,,Antonio McDyess,,Trevor Ariza,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,7:31,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,7:31,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,7:15,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,hook,24,10
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,6:56,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,turnaround jump,35,13
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,6:54,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,6:42,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,hook,31,9
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,6:40,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,6:36,ORL,foul,,,,,,,,Jason Maxiell,,Darko Milicic,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,2,6:36,ORL,sub,,,,Dwight Howard,,Pat Garrity,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,2,6:36,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,2,6:36,ORL,sub,,,,Tony Battie,,Darko Milicic,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,2,6:36,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,2,6:14,ORL,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,2,6:00,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,39,9
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,2,5:40,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,41,26
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,2,5:38,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,2,5:35,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Antonio McDyess,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,2,5:26,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,37,19
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,2,5:19,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,2,5:04,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,42,24
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,2,5:01,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,off,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,2,4:53,DET,foul,,,,,,,,Dwight Howard,,Carlos Delfino,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,2,4:53,ORL,sub,,,,Grant Hill,,Keyon Dooling,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,4:53,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,4:53,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,4:53,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,4:36,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,turnaround jump,40,10
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,4:25,ORL,turnover,,,,,,,,,,Tony Battie,,,bad pass,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,4:04,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,36,8
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,3:57,DET,foul,,,,,,,,Trevor Ariza,,Jason Maxiell,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,3:57,ORL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,3:57,ORL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,3:40,DET,shot,Ronald Murray,,,,,,,,,Jason Maxiell,2,,,made,,dunk,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,3:14,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,turnaround jump,28,15
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,3:12,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,3:00,DET,shot,Jason Maxiell,,,,,,,,,Chauncey Billups,2,,,made,,jump,12,27
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,2:43,ORL,shot,Grant Hill,,,,,,,,,Jameer Nelson,2,,,made,,jump,38,28
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,2:24,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,11,20
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,2:09,ORL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,driving layup,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,2:00,DET,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,2:00,DET,sub,,,,Rasheed Wallace,,Antonio McDyess,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,2,2:00,ORL,sub,,,,Keith Bogans,,Trevor Ariza,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,2,1:51,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,9,20
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,2,1:49,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,2,1:30,ORL,shot,Keith Bogans,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,2,1:05,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,5,8
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,2,1:03,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,2,0:50,ORL,shot,,,Rasheed Wallace,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,2,0:50,ORL,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,2,0:50,DET,sub,,,,Tayshaun Prince,,Carlos Delfino,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,2,0:45,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,2,0:24,DET,turnover,,,,,,,,,,Tayshaun Prince,,,lost ball,,Keith Bogans,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,2,0:01,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,36,28
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,2,0:00,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,11:44,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,26,17
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,11:44,ORL,foul,,,,,,,,Chauncey Billups,,Jameer Nelson,,,,,,shooting,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,11:44,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,11:20,OFF,jump ball,,Richard Hamilton,,,Jameer Nelson,,,,,,,Tony Battie,,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,11:14,ORL,turnover,,,,,,,,,,Trevor Ariza,,,bad pass,,Richard Hamilton,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,11:09,DET,turnover,,,,,,,,,,Richard Hamilton,,,lost ball out of bounds,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,10:59,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,10:59,DET,foul,,,,,,,,Dwight Howard,,Rasheed Wallace,,,,,,shooting,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,10:59,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,missed,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,10:58,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,10:35,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,hook,19,14
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,10:33,DET,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,tip,25,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,10:33,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,10:15,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,40,12
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,10:13,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,10:02,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,13,15
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,10:00,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,9:49,DET,foul,,,,,,,,Trevor Ariza,,Richard Hamilton,,,,,,personal,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,9:44,DET,foul,,,,,,,,Grant Hill,,Tayshaun Prince,,,,,,shooting,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,9:44,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,9:44,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,9:29,ORL,foul,,,,,,,,Chauncey Billups,,Jameer Nelson,,,,,,shooting,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,9:29,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,9:29,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
