a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Brevin Knight,Emeka Okafor,Jeff McInnis,Walter Herrmann,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,2,11:50,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Jeff McInnis,Walter Herrmann,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,2,11:50,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Jeff McInnis,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,2,11:50,HOU,sub,,,,Dikembe Mutombo,,Chuck Hayes,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Jeff McInnis,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,2,11:50,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Jeff McInnis,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,2,11:32,HOU,shot,Juwan Howard,,,,,,,,,Luther Head,3,,,made,,3pt,8,24
Adam Morrison,Brevin Knight,Emeka Okafor,Jeff McInnis,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,2,11:17,CHA,shot,,,Kirk Snyder,,,,,,,Adam Morrison,,,,missed,,jump,25,13
Adam Morrison,Brevin Knight,Emeka Okafor,Jeff McInnis,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,2,11:14,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Jeff McInnis,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,2,11:03,HOU,shot,Rafer Alston,,,,,,,,,Juwan Howard,2,,,made,,jump,9,15
Adam Morrison,Brevin Knight,Emeka Okafor,Jeff McInnis,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,2,10:47,CHA,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Dikembe Mutombo,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Jeff McInnis,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,2,10:38,HOU,shot,Rafer Alston,,,,,,,,,Juwan Howard,2,,,made,,jump,8,10
Adam Morrison,Brevin Knight,Emeka Okafor,Jeff McInnis,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,2,10:19,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,10,19
Adam Morrison,Brevin Knight,Emeka Okafor,Jeff McInnis,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,2,10:19,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Jeff McInnis,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,2,10:19,HOU,foul,,,,,,,,Walter Herrmann,,Juwan Howard,,,,,,loose ball,,
Adam Morrison,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,2,10:19,CHA,sub,,,,Raymond Felton,,Brevin Knight,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,2,10:19,HOU,sub,,,,Chuck Hayes,,Juwan Howard,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,2,10:09,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,25,13
Adam Morrison,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,2,10:07,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Adam Morrison,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,2,9:57,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,26,12
Adam Morrison,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,2,9:55,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Adam Morrison,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,2,9:36,HOU,foul,,,,,,,,Jeff McInnis,,Kirk Snyder,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,2,9:36,CHA,free throw,,,,,,,1,,2,Jeff McInnis,,,foul,missed,,,,
Adam Morrison,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,2,9:36,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,2,9:36,CHA,free throw,,,,,,,2,,2,Jeff McInnis,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,2,9:24,HOU,shot,Rafer Alston,,,,,,,,,Luther Head,3,,,made,,3pt,2,9
Adam Morrison,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,2,9:02,CHA,shot,Walter Herrmann,,,,,,,,,Adam Morrison,2,,,made,,jump,4,9
Adam Morrison,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,2,8:46,HOU,shot,Luther Head,,,,,,,,,Dikembe Mutombo,2,,,made,,reverse layup,25,6
Adam Morrison,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,2,8:29,CHA,shot,Adam Morrison,,,,,,,,,Walter Herrmann,3,,,made,,3pt,47,7
Adam Morrison,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,2,8:14,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,,,,
Adam Morrison,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,2,8:14,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,2,8:14,CHA,sub,,,,Gerald Wallace,,Walter Herrmann,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,2,8:00,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,hook,16,7
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,2,7:43,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,jump,29,11
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,2,7:41,HOU,shot,,,,,,,,,,Dikembe Mutombo,2,,,made,,tip,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,2,7:41,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,2,7:17,CHA,shot,Jeff McInnis,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,2,6:55,HOU,shot,,,,,,,,,,Kirk Snyder,2,,,made,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,2,6:25,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,26,24
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,2,6:23,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,2,6:16,CHA,foul,,,,,,,,Kirk Snyder,,Adam Morrison,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,2,6:16,CHA,sub,,,,Matt Carroll,,Jeff McInnis,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,6:16,HOU,sub,,,,Shane Battier,,Chuck Hayes,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,6:16,HOU,free throw,,,,,,,1,,2,Kirk Snyder,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,6:16,HOU,free throw,,,,,,,2,,2,Kirk Snyder,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,6:05,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,40,15
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,6:04,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,5:45,HOU,shot,,,,,,,,,,Dikembe Mutombo,,,,missed,,jump,11,7
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,5:43,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,5:36,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,5:34,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,5:19,CHA,foul,,,,,,,,Dikembe Mutombo,,Gerald Wallace,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,5:19,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,5:19,CHA,sub,,,,Primoz Brezec,,Adam Morrison,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,5:19,HOU,free throw,,,,,,,1,,2,Dikembe Mutombo,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,5:19,HOU,free throw,,,,,,,2,,2,Dikembe Mutombo,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,5:02,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,jump bank,22,11
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,4:46,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,41,25
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,4:44,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,4:24,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Rafer Alston,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,4:19,HOU,shot,Luther Head,,,,,,,,,Kirk Snyder,2,,,made,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,3:51,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,44,23
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,3:49,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,3:49,HOU,foul,,,,,,,,Primoz Brezec,,Shane Battier,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,3:49,CHA,free throw,,,,,,,1,,2,Primoz Brezec,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,2,3:49,HOU,sub,,,,Tracy McGrady,,Rafer Alston,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,2,3:49,CHA,free throw,,,,,,,2,,2,Primoz Brezec,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,2,3:49,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,2,3:27,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,2,7
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,2,3:26,HOU,rebound,,,,,,,,,,Kirk Snyder,,,,,,off,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,2,3:26,CHA,foul,,,,,,,,Kirk Snyder,,Raymond Felton,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,2,3:26,HOU,free throw,,,,,,,1,,2,Kirk Snyder,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,2,3:26,HOU,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,2,3:26,CHA,sub,,,,Brevin Knight,,Matt Carroll,,,,,,,,,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,2,3:26,HOU,free throw,,,,,,,2,,2,Kirk Snyder,,,foul,missed,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,2,3:26,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,2,3:06,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,14,20
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,2,3:04,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,2,2:54,HOU,turnover,,,,,,,,,,Tracy McGrady,,,lost ball,,Emeka Okafor,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,2,2:47,CHA,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Luther Head,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,2,2:35,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,2,16
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,2,2:33,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,2,2:28,CHA,shot,Gerald Wallace,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,2,2:11,CHA,foul,,,,,,,,Shane Battier,,Primoz Brezec,,,,,,shooting,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,2,2:11,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,2,2:11,HOU,sub,,,,Juwan Howard,,Kirk Snyder,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,2,2:11,CHA,sub,,,,Adam Morrison,,Primoz Brezec,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,2,2:11,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,2,2:11,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,missed,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,2,2:11,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,2,1:59,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,20,8
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,2,1:56,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,2,1:55,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,2,1:54,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,2,1:41,HOU,shot,Juwan Howard,,,,,,,,,Shane Battier,3,,,made,,3pt,15,29
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,2,1:16,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,2,1:15,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,2,1:14,CHA,shot,,,Shane Battier,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,2,1:14,OFF,jump ball,,Gerald Wallace,,,Shane Battier,,,,,,,Brevin Knight,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,2,1:14,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,2,1:06,HOU,foul,,,,,,,,Brevin Knight,,Tracy McGrady,,,,,,personal,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,2,1:06,CHA,free throw,,,,,,,1,,2,Brevin Knight,,,foul,missed,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,2,1:06,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,2,1:06,CHA,free throw,,,,,,,2,,2,Brevin Knight,,,foul,missed,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,2,1:06,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,2,0:47,HOU,shot,Juwan Howard,,,,,,,,,Luther Head,3,,,made,,3pt,7,24
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,2,0:38,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,2,0:38,HOU,foul,,,,,,,,,,Juwan Howard,,,,,,double technical,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,2,0:38,CHA,violation,,,,,,,,,,,,,,,,delay of game,,
