a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cardinal,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,1,1:04,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Brian Cardinal,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,1,0:49,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,driving layup,27,6
Brian Cardinal,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,1,0:37,BOS,foul,,,,,,,,Lawrence Roberts,,Leon Powe,,,,,,personal,,
Brian Cardinal,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,1,0:37,MEM,free throw,,,,,,,1,,2,Lawrence Roberts,,,foul,made,,,,
Brian Cardinal,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,1,0:37,MEM,free throw,,,,,,,2,,2,Lawrence Roberts,,,foul,missed,,,,
Brian Cardinal,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,1,0:36,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Brian Cardinal,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,1,0:23,BOS,shot,Rajon Rondo,,,,,,,,,Brian Scalabrine,2,,,made,,jump,12,27
Brian Cardinal,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,1,0:03,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,lost ball,,Rajon Rondo,,,
Brian Cardinal,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,1,0:01,BOS,turnover,,,,,,,,,,Gerald Green,,,discontinue dribble,,,,,
Brian Cardinal,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,11:40,BOS,turnover,,,,,,,,,,Delonte West,,,bad pass,,Lawrence Roberts,,,
Brian Cardinal,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,11:22,MEM,shot,,,Leon Powe,,,,,,,Mike Miller,,,,missed,,layup,22,6
Brian Cardinal,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,11:19,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Brian Cardinal,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,11:14,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,36,21
Brian Cardinal,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,11:12,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Brian Cardinal,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,11:11,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,tip,23,7
Brian Cardinal,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,10:47,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,22,27
Brian Cardinal,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,10:45,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Brian Cardinal,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,10:44,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,tip,24,8
Brian Cardinal,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,10:43,MEM,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,10:32,MEM,turnover,,,,,,,,,,Brian Cardinal,,,bad pass,,Rajon Rondo,,,
Brian Cardinal,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,10:26,BOS,shot,Rajon Rondo,,,,,,,,,Gerald Green,2,,,made,,jump,2,6
Brian Cardinal,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,10:18,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,10:18,MEM,sub,,,,Dahntay Jones,,Mike Miller,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,10:18,MEM,sub,,,,Hakim Warrick,,Brian Cardinal,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,10:08,BOS,foul,,,,,,,,,,Leon Powe,,,,,,illegal defense,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,10:08,MEM,free throw,,,,,,,1,,1,Damon Stoudamire,,,technical,missed,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,10:08,MEM,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,10:08,MEM,sub,,,,Chucky Atkins,,Damon Stoudamire,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,9:55,MEM,turnover,,,,,,,,,,Dahntay Jones,,,bad pass,,Delonte West,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,9:49,BOS,turnover,,,,,,,,,,Gerald Green,,,bad pass,,Hakim Warrick,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,9:43,BOS,foul,,,,,,,,Chucky Atkins,,Rajon Rondo,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,9:43,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,9:43,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,9:24,BOS,shot,Rajon Rondo,,,,,,,,,Brian Scalabrine,2,,,made,,jump,2,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,9:07,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,24,10
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,9:05,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,off,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,9:05,BOS,foul,,,,,,,,Lawrence Roberts,,Leon Powe,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,9:05,MEM,free throw,,,,,,,1,,2,Lawrence Roberts,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,9:05,MEM,free throw,,,,,,,2,,2,Lawrence Roberts,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,8:54,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,24,29
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,8:52,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,8:36,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,24,31
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,8:34,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,8:17,BOS,turnover,,,,,,,,,,Delonte West,,,bad pass,,Lawrence Roberts,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,8:07,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,8,7
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,8:05,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,7:57,BOS,foul,,,,,,,,Dahntay Jones,,Brian Scalabrine,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,2,7:57,BOS,sub,,,,Paul Pierce,,Gerald Green,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,2,7:57,MEM,sub,,,,Stromile Swift,,Lawrence Roberts,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,2,7:57,MEM,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,2,7:57,MEM,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,2,7:46,BOS,foul,,,,,,,,Dahntay Jones,,Paul Pierce,,,,,,offensive,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,2,7:46,BOS,turnover,,,,,,,,,,Paul Pierce,,,foul,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,2,7:28,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,fade away,37,13
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,2,7:07,BOS,shot,,,Stromile Swift,,,,,,,Rajon Rondo,,,,missed,,layup,26,9
Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,2,7:05,MEM,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,2,7:05,MEM,sub,,,,Mike Miller,,Rudy Gay,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,2,7:05,BOS,sub,,,,Al Jefferson,,Leon Powe,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,2,6:47,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,25,14
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,2,6:45,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,2,6:29,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,39,26
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,2,6:27,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,2,6:13,MEM,shot,Dahntay Jones,,,,,,,,,Stromile Swift,2,,,made,,jump,41,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,2,6:06,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,6:06,BOS,sub,,,,Ryan Gomes,,Brian Scalabrine,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Tony Allen,2,6:06,BOS,sub,,,,Tony Allen,,Delonte West,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,6:06,BOS,sub,,,,Sebastian Telfair,,Rajon Rondo,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,5:52,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,22,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,5:32,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,15,9
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,5:30,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,5:20,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,22,31
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,5:18,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,5:11,MEM,shot,Mike Miller,,,,,,,,,Chucky Atkins,2,,,made,,layup,25,8
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,5:11,BOS,foul,,,,,,,,Chucky Atkins,,Ryan Gomes,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,2,5:11,BOS,sub,,,,Brian Scalabrine,,Ryan Gomes,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,2,5:11,MEM,free throw,,,,,,,1,,1,Chucky Atkins,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,2,4:48,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,15,25
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,2,4:46,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,2,4:45,MEM,turnover,,,,,,,,,,Dahntay Jones,,,lost ball out of bounds,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,2,4:38,MEM,foul,,,,,,,,Tony Allen,,Mike Miller,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,2,4:35,MEM,foul,,,,,,,,Paul Pierce,,Stromile Swift,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,2,4:35,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,2,4:35,MEM,sub,,,,Lawrence Roberts,,Stromile Swift,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,2,4:35,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,2,4:25,MEM,shot,,,,,,,,,,Dahntay Jones,2,,,made,,jump,24,11
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,2,4:11,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,22,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,2,4:10,MEM,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,2,3:47,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,38,20
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,2,3:45,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,2,3:33,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Chucky Atkins,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,2,3:32,BOS,foul,,,,,,,,Chucky Atkins,,Brian Scalabrine,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,2,3:32,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,2,3:32,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,2,3:15,MEM,foul,,,,,,,,Al Jefferson,,Lawrence Roberts,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,2,3:15,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,2,3:15,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,2,3:09,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,layup,23,7
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,2,3:08,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,2,2:56,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,2,11
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,2,2:54,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,2,2:51,MEM,shot,Chucky Atkins,,,,,,,,,Mike Miller,2,,,made,,layup,26,7
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,2,2:27,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,45,7
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,2,2:26,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,2,2:08,MEM,shot,Mike Miller,,,,,,,,,Lawrence Roberts,2,,,made,,slam dunk,23,7
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,2,1:43,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,18,30
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,2,1:41,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,2,1:40,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,tip,25,7
