a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Dwight Howard,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,9:16,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Dwight Howard,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,8:55,ORL,turnover,,,,,,,,,,Grant Hill,,,traveling,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Dwight Howard,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,8:55,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,8:44,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,alley oop layup shot,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,8:41,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,8:23,UTA,foul,,,,,,,,Dwight Howard,,Mehmet Okur,,,,,,shooting,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,8:23,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,8:23,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,8:06,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,6,27
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,8:04,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,8:03,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,fade away jumper,16,7
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,7:37,ORL,shot,Dwight Howard,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,7:15,UTA,shot,,,Trevor Ariza,,,,,,,Carlos Boozer,,,,missed,,jump,28,20
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,7:12,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,7:10,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,32,22
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,7:09,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,6:55,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,driving layup,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,6:55,ORL,foul,,,,,,,,Carlos Boozer,,Grant Hill,,,,,,shooting,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,6:55,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,6:52,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,6:39,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,driving layup,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,6:33,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Trevor Ariza,2,6:33,ORL,sub,,,,Jameer Nelson,,Keyon Dooling,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Tony Battie,2,6:33,ORL,sub,,,,Tony Battie,,Trevor Ariza,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Tony Battie,2,6:24,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,18,10
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Tony Battie,2,6:24,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Tony Battie,2,6:17,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,turnaround jump,25,12
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Tony Battie,2,6:16,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Tony Battie,2,6:16,UTA,foul,,,,,,,,Grant Hill,,Matt Harpring,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Tony Battie,2,6:16,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Tony Battie,2,6:08,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Tony Battie,2,6:06,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Tony Battie,2,5:54,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump,35,15
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Tony Battie,2,5:31,ORL,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Carlos Boozer,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Tony Battie,2,5:28,UTA,turnover,,,,,,,,,,Deron Williams,,,discontinue dribble,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Tony Battie,2,5:28,UTA,sub,,,,Derek Fisher,,Gordan Giricek,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Tony Battie,2,5:04,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,11,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Tony Battie,2,5:03,UTA,foul,,,,,,,,,,Deron Williams,,,,,,technical,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Tony Battie,2,5:03,ORL,free throw,,,,,,,1,,1,Jameer Nelson,,,technical,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,5:03,ORL,sub,,,,Hedo Turkoglu,,J.J. Redick,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,4:50,ORL,foul,,,,,,,,Mehmet Okur,,Dwight Howard,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,4:50,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,4:50,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,4:32,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,48,19
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,4:31,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,4:25,UTA,shot,Deron Williams,,,,,,,,,Derek Fisher,2,,,made,,jump,5,5
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,4:09,ORL,shot,,,Carlos Boozer,,,,,,,Tony Battie,,,,missed,,reverse dunk,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,4:07,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,3:54,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Hedo Turkoglu,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,3:45,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,9,11
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,3:34,ORL,foul,,,,,,,,Mehmet Okur,,Tony Battie,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,3:34,ORL,sub,,,,Trevor Ariza,,Dwight Howard,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,3:23,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,3 second violation,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,3:05,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,3:03,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,2:46,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,2:46,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,2:27,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,40,25
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,2:26,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,2:21,UTA,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,2:05,ORL,turnover,,,,,,,,,,Jameer Nelson,,,traveling,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,1:51,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,1:50,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,1:50,UTA,turnover,,,,,,,,,,Mehmet Okur,,,traveling,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,1:29,ORL,shot,Jameer Nelson,,,,,,,,,Trevor Ariza,2,,,made,,jump,43,5
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,1:03,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,1:02,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,1:00,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,0:42,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,0:40,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,0:34,UTA,shot,Mehmet Okur,,,,,,,,,Derek Fisher,3,,,made,,3pt,48,4
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,0:13,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,24,14
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,0:12,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,0:12,ORL,shot,,,,,,,,,,Tony Battie,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:41,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Andrei Kirilenko,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:28,UTA,turnover,,,,,,,,,,Deron Williams,,,traveling,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:11,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:09,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:06,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,23,19
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:06,ORL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:06,UTA,foul,,,,,,,,Tony Battie,,Mehmet Okur,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:55,ORL,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Derek Fisher,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:44,UTA,timeout,,,,,,,,,,,,,,,,short,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:44,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:39,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:39,ORL,foul,,,,,,,,Deron Williams,,Tony Battie,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:39,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:22,ORL,shot,,,,,,,,,,Tony Battie,2,,,made,,jump,25,25
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:04,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:49,ORL,turnover,,,,,,,,,,Dwight Howard,,,traveling,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:38,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,20,23
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:36,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:31,ORL,shot,Grant Hill,,,,,,,,,Hedo Turkoglu,2,,,made,,reverse layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:15,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,fade away jumper,8,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:12,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:05,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,hook,24,10
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:48,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:30,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,40,27
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:28,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:22,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:21,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:16,ORL,shot,Hedo Turkoglu,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:56,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,22,23
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:53,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:51,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:29,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,24,12
