a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,Carlos Boozer,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,1,1:31,UTA,turnover,,,,,,,,,,Jarron Collins,,,3 second violation,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Carlos Boozer,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,1,1:31,CHA,sub,,,,Gerald Wallace,,Walter Herrmann,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,1,1:31,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,1,1:22,UTA,foul,,,,,,,,Gerald Wallace,,Paul Millsap,,,,,,personal,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,1,1:22,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,1,1:22,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,1,1:09,UTA,shot,Dee Brown,,,,,,,,,Matt Harpring,2,,,made,,jump,33,22
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,1,0:51,CHA,shot,Jake Voskuhl,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,1,0:35,UTA,shot,Dee Brown,,,,,,,,,Matt Harpring,2,,,made,,jump,41,3
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,1,0:20,UTA,foul,,,,,,,,Gerald Wallace,,Paul Millsap,,,,,,personal,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,1,0:20,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Ryan Hollins,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,1,0:20,CHA,sub,,,,Ryan Hollins,,Jake Voskuhl,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Ryan Hollins,Andrei Kirilenko,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,1,0:20,UTA,sub,,,,Andrei Kirilenko,,Paul Millsap,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Ryan Hollins,Andrei Kirilenko,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,1,0:20,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Ryan Hollins,Andrei Kirilenko,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,1,0:04,UTA,shot,,,,,,,,,,Dee Brown,,,,missed,,layup,25,6
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Ryan Hollins,Andrei Kirilenko,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,1,0:03,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,layup,25,6
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Ryan Hollins,Andrei Kirilenko,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,1,0:03,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Ryan Hollins,Andrei Kirilenko,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,1,0:02,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Ryan Hollins,Andrei Kirilenko,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,1,0:02,CHA,foul,,,,,,,,Andrei Kirilenko,,Ryan Hollins,,,,,,shooting,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Ryan Hollins,Andrei Kirilenko,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,1,0:02,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Ryan Hollins,Andrei Kirilenko,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,1,0:02,UTA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Ryan Hollins,Andrei Kirilenko,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,1,0:02,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Ryan Hollins,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,11:40,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,31,22
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Ryan Hollins,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,11:40,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Ryan Hollins,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,11:40,CHA,foul,,,,,,,,Deron Williams,,Adam Morrison,,,,,,personal,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Ryan Hollins,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,11:24,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,lost ball,,Gerald Wallace,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Ryan Hollins,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,11:14,UTA,foul,,,,,,,,Ryan Hollins,,Matt Harpring,,,,,,shooting,,
Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Ryan Hollins,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,11:14,CHA,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,made,,,,
Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,11:14,CHA,sub,,,,Raymond Felton,,Adam Morrison,,,,,,,,,,,,
Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,11:14,CHA,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,missed,,,,
Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,11:12,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,10:53,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,25,31
Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,10:51,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,10:50,CHA,foul,,,,,,,,Andrei Kirilenko,,Ryan Hollins,,,,,,shooting,,
Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,10:50,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,10:50,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,10:36,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,jump,24,9
Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,10:22,UTA,shot,Matt Harpring,,,,,,,,,Jarron Collins,2,,,made,,layup,25,6
Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,10:05,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,34,8
Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,10:03,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,9:54,UTA,shot,Matt Harpring,,,,,,,,,Jarron Collins,2,,,made,,layup,25,6
Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,9:54,CHA,foul,,,,,,,,Jarron Collins,,Gerald Wallace,,,,,,shooting,,
Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,9:54,CHA,sub,,,,Jake Voskuhl,,Ryan Hollins,,,,,,,,,,,,
Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,9:54,UTA,free throw,,,,,,,1,,1,Jarron Collins,,,foul,missed,,,,
Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,9:50,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,9:32,CHA,foul,,,,,,,,,,Jake Voskuhl,,,,,,defense 3 second,,
Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,9:32,UTA,free throw,,,,,,,1,,1,Gordan Giricek,,,technical,made,,,,
Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,Raymond Felton,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,9:32,CHA,sub,,,,Jeff McInnis,,Brevin Knight,,,,,,,,,,,,
Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,Raymond Felton,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,9:23,CHA,foul,,,,,,,,Matt Harpring,,Matt Carroll,,,,,,personal,,
Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,Raymond Felton,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,9:23,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,Raymond Felton,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,9:23,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,Raymond Felton,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,9:07,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Andrei Kirilenko,,,
Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,Raymond Felton,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,8:59,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,Raymond Felton,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,8:53,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,8:53,CHA,sub,,,,Derek Anderson,,Matt Carroll,,,,,,,,,,,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,8:47,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,8:33,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,jump,17,23
Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,8:31,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,8:19,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,9,19
Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,8:17,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,8:02,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Jake Voskuhl,,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,7:58,CHA,shot,,,Andrei Kirilenko,,,,,,,Jeff McInnis,,,,missed,,layup,25,6
Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,7:57,CHA,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,7:56,UTA,foul,,,,,,,,Raymond Felton,,Deron Williams,,,,,,shooting,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,7:56,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,7:56,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,7:43,CHA,foul,,,,,,,,Gordan Giricek,,Raymond Felton,,,,,,shooting,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,7:43,UTA,free throw,,,,,,,1,,2,Gordan Giricek,,,foul,made,,,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,7:43,UTA,free throw,,,,,,,2,,2,Gordan Giricek,,,foul,made,,,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,7:22,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,running jump,20,11
Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,2,7:08,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,2,7:06,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,43,5
Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,2,7:04,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,2,6:49,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,24,18
Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,2,6:47,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,2,6:39,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,17,22
Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,2,6:38,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,2,6:27,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,41,12
Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,2,6:26,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,2,6:19,CHA,shot,Jeff McInnis,,,,,,,,,Derek Anderson,2,,,made,,jump,6,16
Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,2,5:55,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump bank,37,12
Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,2,5:52,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,2,5:38,CHA,shot,,,Andrei Kirilenko,,,,,,,Gerald Wallace,,,,missed,,jump,20,9
Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,2,5:35,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,2,5:30,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,2,5:28,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,2,5:27,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,dunk,25,6
Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,2,5:02,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,24,11
Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,2,4:59,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,tip,25,6
Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,2,4:59,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,2,4:45,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,layup,25,6
Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,2,4:43,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,2,4:37,CHA,shot,Jeff McInnis,,,,,,,,,Jake Voskuhl,2,,,made,,dunk,25,6
Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,2,4:26,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Primoz Brezec,Raymond Felton,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,2,4:26,CHA,sub,,,,Primoz Brezec,,Jake Voskuhl,,,,,,,,,,,,
Derek Anderson,Jeff McInnis,Primoz Brezec,Raymond Felton,Walter Herrmann,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,2,4:26,CHA,sub,,,,Walter Herrmann,,Gerald Wallace,,,,,,,,,,,,
Derek Anderson,Jeff McInnis,Primoz Brezec,Raymond Felton,Walter Herrmann,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:26,UTA,sub,,,,Carlos Boozer,,Matt Harpring,,,,,,,,,,,,
Derek Anderson,Jeff McInnis,Primoz Brezec,Raymond Felton,Walter Herrmann,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,4:26,UTA,sub,,,,Derek Fisher,,Gordan Giricek,,,,,,,,,,,,
Derek Anderson,Jeff McInnis,Primoz Brezec,Raymond Felton,Walter Herrmann,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,4:08,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump,7,12
Derek Anderson,Jeff McInnis,Primoz Brezec,Raymond Felton,Walter Herrmann,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,3:42,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,12,26
Derek Anderson,Jeff McInnis,Primoz Brezec,Raymond Felton,Walter Herrmann,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,3:40,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Derek Anderson,Jeff McInnis,Primoz Brezec,Raymond Felton,Walter Herrmann,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,3:34,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Derek Anderson,Jeff McInnis,Primoz Brezec,Raymond Felton,Walter Herrmann,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,3:13,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Derek Anderson,Jeff McInnis,Primoz Brezec,Raymond Felton,Walter Herrmann,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,3:13,UTA,foul,,,,,,,,Raymond Felton,,Mehmet Okur,,,,,,shooting,,
Gerald Wallace,Jeff McInnis,Primoz Brezec,Raymond Felton,Walter Herrmann,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,3:13,CHA,sub,,,,Gerald Wallace,,Derek Anderson,,,,,,,,,,,,
