a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Kirk Snyder,Luther Head,Rafer Alston,Scott Padgett,Yao Ming,2,10:29,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,running jump,23,22
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Kirk Snyder,Luther Head,Rafer Alston,Scott Padgett,Yao Ming,2,10:12,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,8,10
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Kirk Snyder,Luther Head,Rafer Alston,Scott Padgett,Yao Ming,2,10:10,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Kirk Snyder,Luther Head,Rafer Alston,Scott Padgett,Yao Ming,2,10:01,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Kirk Snyder,Luther Head,Rafer Alston,Scott Padgett,Yao Ming,2,9:47,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,9,11
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Kirk Snyder,Luther Head,Rafer Alston,Scott Padgett,Yao Ming,2,9:46,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Kirk Snyder,Luther Head,Rafer Alston,Scott Padgett,Yao Ming,2,9:26,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,26,14
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Kirk Snyder,Luther Head,Rafer Alston,Scott Padgett,Yao Ming,2,9:24,HOU,rebound,,,,,,,,,,Scott Padgett,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Kirk Snyder,Luther Head,Rafer Alston,Scott Padgett,Yao Ming,2,9:24,HOU,shot,,,,,,,,,,Scott Padgett,2,,,made,,tip,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Kirk Snyder,Luther Head,Rafer Alston,Scott Padgett,Yao Ming,2,9:01,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,47,18
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Kirk Snyder,Luther Head,Rafer Alston,Scott Padgett,Yao Ming,2,8:59,HOU,rebound,,,,,,,,,,Scott Padgett,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Kirk Snyder,Luther Head,Rafer Alston,Scott Padgett,Yao Ming,2,8:47,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Ben Wallace,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Kirk Snyder,Luther Head,Rafer Alston,Scott Padgett,Yao Ming,2,8:42,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Rafer Alston,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Kirk Snyder,Luther Head,Rafer Alston,Scott Padgett,Yao Ming,2,8:36,HOU,shot,Luther Head,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Kirk Snyder,Luther Head,Rafer Alston,Scott Padgett,Yao Ming,2,8:15,CHI,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,Kirk Snyder,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Kirk Snyder,Luther Head,Rafer Alston,Scott Padgett,Yao Ming,2,8:14,CHI,foul,,,,,,,,Kirk Snyder,,Tyrus Thomas,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Kirk Snyder,Luther Head,Rafer Alston,Scott Padgett,Yao Ming,2,8:14,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Viktor Khryapa,Kirk Snyder,Luther Head,Rafer Alston,Scott Padgett,Yao Ming,2,8:14,CHI,sub,,,,Viktor Khryapa,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Viktor Khryapa,Kirk Snyder,Luther Head,Rafer Alston,Scott Padgett,Yao Ming,2,8:14,CHI,sub,,,,Luol Deng,,Tyrus Thomas,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Viktor Khryapa,Kirk Snyder,Luther Head,Rafer Alston,Scott Padgett,Yao Ming,2,8:00,HOU,shot,Kirk Snyder,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Viktor Khryapa,Kirk Snyder,Luther Head,Rafer Alston,Scott Padgett,Yao Ming,2,7:42,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,fade away,26,13
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Viktor Khryapa,Kirk Snyder,Luther Head,Rafer Alston,Scott Padgett,Yao Ming,2,7:21,HOU,shot,,,,,,,,,,Scott Padgett,,,,missed,,reverse layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Viktor Khryapa,Kirk Snyder,Luther Head,Rafer Alston,Scott Padgett,Yao Ming,2,7:20,HOU,rebound,,,,,,,,,,Scott Padgett,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Viktor Khryapa,Kirk Snyder,Luther Head,Rafer Alston,Scott Padgett,Yao Ming,2,7:20,CHI,foul,,,,,,,,Scott Padgett,,Chris Duhon,,,,,,shooting,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Viktor Khryapa,Kirk Snyder,Luther Head,Rafer Alston,Scott Padgett,Yao Ming,2,7:20,HOU,free throw,,,,,,,1,,2,Scott Padgett,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Viktor Khryapa,Kirk Snyder,Luther Head,Rafer Alston,Scott Padgett,Yao Ming,2,7:20,HOU,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Viktor Khryapa,Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,2,7:20,HOU,sub,,,,Shane Battier,,Rafer Alston,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Viktor Khryapa,Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,2,7:20,HOU,free throw,,,,,,,2,,2,Scott Padgett,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Viktor Khryapa,Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,2,7:10,CHI,foul,,,,,,,,Shane Battier,,Viktor Khryapa,,,,,,offensive,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Viktor Khryapa,Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,2,7:10,CHI,turnover,,,,,,,,,,Viktor Khryapa,,,foul,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Viktor Khryapa,Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,2,6:53,HOU,shot,Luther Head,,,,,,,,,Scott Padgett,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Viktor Khryapa,Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,2,6:42,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,fade away,33,17
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Viktor Khryapa,Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,2,6:41,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Viktor Khryapa,Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,2,6:19,HOU,shot,,,,,,,,,,Kirk Snyder,,,,missed,,jump,38,28
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Viktor Khryapa,Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,2,6:17,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Viktor Khryapa,Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,2,6:05,CHI,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Viktor Khryapa,Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,2,5:55,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,Viktor Khryapa,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Viktor Khryapa,Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,2,5:50,HOU,foul,,,,,,,,Luol Deng,,Shane Battier,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Viktor Khryapa,Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,2,5:50,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,2,5:50,CHI,sub,,,,Kirk Hinrich,,Chris Duhon,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,2,5:42,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,9,17
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,2,5:40,HOU,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,2,5:21,HOU,shot,,,Ben Wallace,,,,,,,Yao Ming,,,,missed,,turnaround jump,24,13
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,2,5:19,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,2,5:10,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,28,32
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,2,5:08,CHI,rebound,,,,,,,,,,Viktor Khryapa,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,2,5:04,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,39,17
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Yao Ming,2,5:03,HOU,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,2,5:03,HOU,sub,,,,Tracy McGrady,,Yao Ming,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,2,4:47,HOU,shot,Tracy McGrady,,,,,,,,,Luther Head,2,,,made,,jump,48,13
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,2,4:28,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball,,Tracy McGrady,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,2,4:25,HOU,shot,Luther Head,,,,,,,,,Kirk Snyder,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,2,4:25,CHI,foul,,,,,,,,Kirk Snyder,,Viktor Khryapa,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,2,4:25,HOU,free throw,,,,,,,1,,1,Kirk Snyder,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,2,4:12,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,41,25
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,2,4:11,CHI,shot,,,,,,,,,,Viktor Khryapa,2,,,made,,follow up dunk,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,2,4:11,CHI,rebound,,,,,,,,,,Viktor Khryapa,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,2,3:49,HOU,shot,Tracy McGrady,,,,,,,,,Scott Padgett,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,2,3:49,CHI,foul,,,,,,,,Scott Padgett,,Ben Gordon,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,2,3:49,CHI,sub,,,,Tyrus Thomas,,Luol Deng,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,2,3:49,HOU,free throw,,,,,,,1,,1,Scott Padgett,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,2,3:33,HOU,foul,,,,,,,,Tyrus Thomas,,Shane Battier,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,2,3:33,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,2,3:33,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,2,3:21,HOU,turnover,,,,,,,,,,Tracy McGrady,,,double dribble,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,2,3:03,CHI,shot,,,Kirk Snyder,,,,,,,Tyrus Thomas,,,,missed,,jump,29,16
Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,2,3:01,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,2,2:49,HOU,shot,Tracy McGrady,,,,,,,,,Luther Head,2,,,made,,jump,49,18
Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,2,2:41,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,Viktor Khryapa,Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,2,2:41,CHI,sub,,,,Mike Sweetney,,Ben Wallace,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,Viktor Khryapa,Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,2,2:34,CHI,turnover,,,,,,,,,,Mike Sweetney,,,traveling,,,,,
Ben Gordon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,Viktor Khryapa,Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,2,2:28,HOU,turnover,,,,,,,,,,Luther Head,,,palming,,,,,
Ben Gordon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,Viktor Khryapa,Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,2,2:17,HOU,foul,,,,,,,,Mike Sweetney,,Kirk Snyder,,,,,,shooting,,
Ben Gordon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,Viktor Khryapa,Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,2,2:17,CHI,free throw,,,,,,,1,,2,Mike Sweetney,,,foul,missed,,,,
Ben Gordon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,Viktor Khryapa,Kirk Snyder,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,2,2:17,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,Viktor Khryapa,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,2:17,HOU,sub,,,,Yao Ming,,Scott Padgett,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,Viktor Khryapa,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,2:17,CHI,free throw,,,,,,,2,,2,Mike Sweetney,,,foul,made,,,,
Ben Gordon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,Viktor Khryapa,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,2:00,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,2,,,made,,jump,48,5
Ben Gordon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,Viktor Khryapa,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,1:45,CHI,shot,,,,,,,,,,Viktor Khryapa,,,,missed,,jump,1,9
Ben Gordon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,Viktor Khryapa,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,1:44,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Ben Gordon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,Viktor Khryapa,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,1:21,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,fade away,7,8
Ben Gordon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,Viktor Khryapa,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,1:19,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,Viktor Khryapa,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,1:13,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,layup,25,6
Ben Gordon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,Viktor Khryapa,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,0:53,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,47,10
Ben Gordon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,Viktor Khryapa,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,0:51,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,Viktor Khryapa,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,0:40,CHI,shot,Kirk Hinrich,,,,,,,,,Viktor Khryapa,2,,,made,,hook,24,16
Ben Gordon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,Viktor Khryapa,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,0:27,CHI,foul,,,,,,,,Yao Ming,,Mike Sweetney,,,,,,personal,,
Ben Gordon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,Viktor Khryapa,Kirk Snyder,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,2,0:27,HOU,sub,,,,Rafer Alston,,Shane Battier,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,Viktor Khryapa,Kirk Snyder,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,2,0:27,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Ben Gordon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,Viktor Khryapa,Kirk Snyder,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,2,0:27,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Ben Gordon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,Viktor Khryapa,Kirk Snyder,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,2,0:09,CHI,shot,,,Yao Ming,,,,,,,Mike Sweetney,,,,missed,,layup,,
Ben Gordon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,Viktor Khryapa,Kirk Snyder,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,2,0:08,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Ben Gordon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,Viktor Khryapa,Kirk Snyder,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,2,0:00,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:45,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,jump hook,16,10
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:25,HOU,foul,,,,,,,,Luol Deng,,Tracy McGrady,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:25,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:25,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:05,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,2,,,made,,jump,15,30
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:45,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,42,23
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:43,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:41,OFF,jump ball,,Luol Deng,,,Shane Battier,,,,,,,Ben Wallace,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:36,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,10,5
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:34,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:17,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,37,17
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:01,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Rafer Alston,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:57,HOU,shot,Rafer Alston,,,,,,,,,Juwan Howard,2,,,made,,layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:37,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,7,18
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:36,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:27,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump bank,2,19
