a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,1,0:26,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,1,0:07,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,3,,,made,,3pt,49,13
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,1,0:02,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,running jump,20,14
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,1,0:01,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,2,11:35,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,21,32
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,2,11:33,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,off,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,2,11:13,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump,26,17
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,2,10:55,DEN,shot,Steve Blake,,,,,,,,,Linas Kleiza,3,,,made,,3pt,18,30
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,2,10:39,SEA,turnover,,,,,,,,,,Earl Watson,,,out of bounds lost ball turnover,,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,2,10:18,DEN,shot,Steve Blake,,,,,,,,,Carmelo Anthony,2,,,made,,jump,9,16
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,2,10:06,DEN,foul,,,,,,,,Earl Watson,,Reggie Evans,,,,,,shooting,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,2,10:06,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,10:06,SEA,sub,,,,Rashard Lewis,,Johan Petro,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,10:06,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,9:48,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Earl Watson,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,9:39,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,1,12
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,9:36,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,9:26,DEN,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Earl Watson,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,9:24,DEN,foul,,,,,,,,Damien Wilkins,,Linas Kleiza,,,,,,shooting,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,9:24,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,9:24,DEN,sub,,,,J.R. Smith,,Carmelo Anthony,,,,,,,,,,,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,9:24,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,9:12,DEN,foul,,,,,,,,Mickael Gelabale,,Reggie Evans,,,,,,offensive,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,9:12,DEN,turnover,,,,,,,,,,Reggie Evans,,,foul,,,,,
J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,9:12,DEN,sub,,,,Nene Hilario,,Eduardo Najera,,,,,,,,,,,,
J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,9:02,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,J.R. Smith,,,
J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,8:57,DEN,shot,,,Rashard Lewis,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,8:57,DEN,rebound,,,,,,,,,,,,,,,,,,
J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,8:37,DEN,shot,J.R. Smith,,,,,,,,,Steve Blake,2,,,made,,jump,45,8
J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,8:24,SEA,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,running layup,25,6
J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,8:08,DEN,shot,Nene Hilario,,,,,,,,,Steve Blake,3,,,made,,3pt,19,31
J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,7:52,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Nene Hilario,,,
J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,7:47,DEN,shot,Steve Blake,,,,,,,,,Linas Kleiza,2,,,made,,slam dunk,25,6
J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,7:36,SEA,timeout,,,,,,,,,,,,,,,,regular,,
J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,7:36,SEA,sub,,,,Luke Ridnour,,Damien Wilkins,,,,,,,,,,,,
J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,7:36,SEA,sub,,,,Chris Wilcox,,Mickael Gelabale,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,7:36,DEN,sub,,,,Allen Iverson,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,7:26,SEA,foul,,,,,,,,Reggie Evans,,Chris Wilcox,,,,,,offensive,,
Allen Iverson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,7:26,SEA,turnover,,,,,,,,,,Chris Wilcox,,,foul,,,,,
Allen Iverson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,7:08,DEN,shot,Steve Blake,,,,,,,,,Reggie Evans,2,,,made,,jump,29,9
Allen Iverson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,6:48,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,reverse dunk,25,6
Allen Iverson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,6:33,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,7,24
Allen Iverson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,6:31,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Allen Iverson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,6:31,DEN,turnover,,,,,,,,,,Reggie Evans,,,out of bounds lost ball turnover,,,,,
Allen Iverson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,6:19,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,driving layup,25,6
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,6:11,DEN,sub,,,,Marcus Camby,,Reggie Evans,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,6:00,DEN,turnover,,,,,,,,,,Nene Hilario,,,bad pass,,Chris Wilcox,,,
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,5:59,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,driving layup,25,6
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,5:59,DEN,foul,,,,,,,,Rashard Lewis,,J.R. Smith,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,5:59,DEN,sub,,,,Carmelo Anthony,,J.R. Smith,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,5:59,SEA,free throw,,,,,,,1,,1,Rashard Lewis,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,5:57,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,5:46,SEA,foul,,,,,,,,Carmelo Anthony,,Rashard Lewis,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,5:32,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,15,5
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,5:30,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,5:27,DEN,turnover,,,,,,,,,,Nene Hilario,,,lost ball,,Luke Ridnour,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,5:19,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Marcus Camby,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,5:13,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,5:01,SEA,shot,Luke Ridnour,,,,,,,,,Earl Watson,3,,,made,,3pt,2,8
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,4:46,DEN,shot,Nene Hilario,,,,,,,,,Carmelo Anthony,2,,,made,,jump,14,26
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,4:27,SEA,shot,,,,,,,,,,Earl Watson,3,,,made,,3pt,8,25
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,4:19,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,46,22
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,4:19,SEA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,4:19,DEN,foul,,,,,,,,Chris Wilcox,,Nene Hilario,,,,,,loose ball,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,3:53,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running jump,33,9
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,3:42,SEA,foul,,,,,,,,Marcus Camby,,Chris Wilcox,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,3:42,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,2,3:42,SEA,sub,,,,Johan Petro,,Chris Wilcox,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,2,3:42,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,2,3:26,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,8,25
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,2,3:24,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,2,3:15,SEA,foul,,,,,,,,Marcus Camby,,Nick Collison,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,2,3:15,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,2,3:15,DEN,sub,,,,Linas Kleiza,,Steve Blake,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,3:15,SEA,sub,,,,Andre Brown,,Nick Collison,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,3:15,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,2:52,SEA,shot,,,,,,,,,,Luke Ridnour,3,,,made,,3pt,30,32
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,2:37,DEN,turnover,,,,,,,,,,Allen Iverson,,,out of bounds lost ball turnover,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,2:37,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,2:24,SEA,shot,Luke Ridnour,,,,,,,,,Rashard Lewis,3,,,made,,3pt,24,32
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,1:57,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,36,10
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,1:55,SEA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,1:36,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,1,16
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,1:33,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,1:23,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,running layup,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,1:23,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,1:23,SEA,foul,,,,,,,,Carmelo Anthony,,Rashard Lewis,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,1:23,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,1:23,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,1:08,SEA,shot,Luke Ridnour,,,,,,,,,Rashard Lewis,3,,,made,,3pt,3,19
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,0:53,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,45,22
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,0:51,SEA,rebound,,,,,,,,,,Andre Brown,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,0:44,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,0:33,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,21,7
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,0:32,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,0:26,SEA,foul,,,,,,,,Nene Hilario,,Johan Petro,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,0:26,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,0:26,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,0:26,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,0:23,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,0:17,SEA,foul,,,,,,,,Carmelo Anthony,,Rashard Lewis,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,0:17,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,2,0:17,SEA,sub,,,,Damien Wilkins,,Rashard Lewis,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,2,0:17,DEN,sub,,,,Eduardo Najera,,Nene Hilario,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,2,0:17,DEN,sub,,,,Steve Blake,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,2,0:17,DEN,sub,,,,Reggie Evans,,Marcus Camby,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,2,0:17,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,2,0:13,SEA,timeout,,,,,,,,,,,,,,,,short,,
