a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,Adonal Foyle,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,1,0:51,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,Adonal Foyle,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,1,0:46,ORL,foul,,,,,,,,Mickael Pietrus,,Keyon Dooling,,,,,,shooting,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Adonal Foyle,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,1,0:46,ORL,sub,,,,Keith Bogans,,Trevor Ariza,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Adonal Foyle,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Troy Murphy,1,0:46,GSW,sub,,,,Kelenna Azubuike,,Baron Davis,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Adonal Foyle,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Troy Murphy,1,0:46,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,missed,,,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Adonal Foyle,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Troy Murphy,1,0:46,GSW,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Adonal Foyle,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Troy Murphy,1,0:46,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,missed,,,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Adonal Foyle,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Troy Murphy,1,0:44,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Adonal Foyle,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Troy Murphy,1,0:27,ORL,shot,,,Kelenna Azubuike,,,,,,,Dwight Howard,,,,missed,,jump,22,8
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Adonal Foyle,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Troy Murphy,1,0:27,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Adonal Foyle,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Troy Murphy,1,0:27,GSW,foul,,,,,,,,Darko Milicic,,Troy Murphy,,,,,,personal,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Adonal Foyle,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Troy Murphy,1,0:27,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Adonal Foyle,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Troy Murphy,1,0:27,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,missed,,,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Adonal Foyle,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Troy Murphy,1,0:25,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Adonal Foyle,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Troy Murphy,1,0:05,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball possession,,,,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Adonal Foyle,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Troy Murphy,1,0:00,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,19,30
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Adonal Foyle,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Troy Murphy,1,0:00,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Adonal Foyle,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Troy Murphy,2,11:42,GSW,shot,Baron Davis,,,,,,,,,Troy Murphy,2,,,made,,jump,10,10
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Adonal Foyle,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Troy Murphy,2,11:25,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,34,5
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Adonal Foyle,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Troy Murphy,2,11:25,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Adonal Foyle,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Troy Murphy,2,11:25,GSW,foul,,,,,,,,Dwight Howard,,Troy Murphy,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Adonal Foyle,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Troy Murphy,2,11:25,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Adonal Foyle,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Troy Murphy,2,11:25,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Troy Murphy,2,11:25,GSW,sub,,,,Andris Biedrins,,Adonal Foyle,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Troy Murphy,2,11:25,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Troy Murphy,2,11:24,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Troy Murphy,2,11:00,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump bank,40,12
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Troy Murphy,2,10:50,GSW,foul,,,,,,,,Darko Milicic,,Andris Biedrins,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Troy Murphy,2,10:50,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Troy Murphy,2,10:50,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Troy Murphy,2,10:50,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Troy Murphy,2,10:49,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Troy Murphy,2,10:30,GSW,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,Carlos Arroyo,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Troy Murphy,2,10:21,ORL,shot,Carlos Arroyo,,,,,,,,,Keith Bogans,2,,,made,,jump,49,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Troy Murphy,2,10:05,GSW,shot,Troy Murphy,,,,,,,,,Andris Biedrins,2,,,made,,slam dunk,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Troy Murphy,2,9:50,GSW,foul,,,,,,,,Dwight Howard,,Troy Murphy,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Murphy,2,9:50,GSW,sub,,,,Matt Barnes,,Mickael Pietrus,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Murphy,2,9:42,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,17,24
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Murphy,2,9:40,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Murphy,2,9:29,GSW,shot,,,Darko Milicic,,,,,,,Kelenna Azubuike,,,,missed,,jump,21,10
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Murphy,2,9:27,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Murphy,2,9:25,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,15,30
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Murphy,2,9:06,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,9,27
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Murphy,2,9:05,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Murphy,2,9:03,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,layup,26,8
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Murphy,2,9:02,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Murphy,2,9:01,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Murphy,2,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Murphy,2,8:54,ORL,sub,,,,Tony Battie,,Dwight Howard,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Murphy,2,8:39,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,turnaround jump,14,8
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Murphy,2,8:38,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Murphy,2,8:22,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,17,23
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Murphy,2,8:20,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Murphy,2,8:16,ORL,foul,,,,,,,,Matt Barnes,,Tony Battie,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Murphy,2,8:08,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Keith Bogans,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Murphy,2,8:04,ORL,shot,,,,,,,,,,Keith Bogans,2,,,made,,driving layup,23,7
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Murphy,2,7:45,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,2,,,made,,jump,46,14
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Murphy,2,7:27,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,12,21
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Murphy,2,7:26,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Murphy,2,7:17,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,14,16
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Murphy,2,7:16,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Murphy,2,7:06,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,running jump,20,10
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Murphy,2,7:05,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Murphy,2,7:01,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,20,8
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Murphy,2,7:00,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Murphy,2,6:59,ORL,foul,,,,,,,,Kelenna Azubuike,,Keith Bogans,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Murphy,2,6:59,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,2,6:59,GSW,sub,,,,Ike Diogu,,Troy Murphy,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,2,6:59,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,2,6:59,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,2,6:57,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,2,6:43,ORL,shot,Carlos Arroyo,,,,,,,,,Keyon Dooling,2,,,made,,jump,17,21
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,2,6:37,GSW,shot,,,,,,,,,,Ike Diogu,,,,missed,,alley oop layup,27,7
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,2,6:36,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,2,6:21,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,layup,27,8
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,2,6:19,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,2,6:09,ORL,shot,Keyon Dooling,,,,,,,,,Tony Battie,2,,,made,,slam dunk,25,6
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,2,5:47,ORL,foul,,,,,,,,Ike Diogu,,Tony Battie,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,2,5:47,GSW,free throw,,,,,,,1,,2,Ike Diogu,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,2,5:47,ORL,sub,,,,Dwight Howard,,Darko Milicic,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,2,5:47,GSW,sub,,,,Adonal Foyle,,Andris Biedrins,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,2,5:47,GSW,free throw,,,,,,,2,,2,Ike Diogu,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,2,5:24,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Adonal Foyle,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,2,5:20,GSW,shot,Baron Davis,,,,,,,,,Kelenna Azubuike,2,,,made,,slam dunk,25,6
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,2,4:57,GSW,foul,,,,,,,,Keyon Dooling,,Ike Diogu,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,2,4:47,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,fade away,37,6
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,2,4:46,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,2,4:37,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,21,7
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,2,4:35,GSW,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,2,4:31,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,2,,,made,,driving layup,23,8
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,2,4:19,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,29,9
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,2,4:18,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,2,4:05,GSW,shot,Baron Davis,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,4,18
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,2,3:57,ORL,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Tony Battie,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,2,3:57,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Tony Battie,Trevor Ariza,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,2,3:57,ORL,sub,,,,Trevor Ariza,,Keith Bogans,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Tony Battie,Trevor Ariza,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,2,3:47,GSW,foul,,,,,,,,Dwight Howard,,Adonal Foyle,,,,,,personal,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Tony Battie,Trevor Ariza,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,2,3:47,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Tony Battie,Trevor Ariza,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,2,3:47,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Tony Battie,Trevor Ariza,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,2,3:46,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Tony Battie,Trevor Ariza,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,2,3:30,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,44,23
Dwight Howard,Jameer Nelson,Keyon Dooling,Tony Battie,Trevor Ariza,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,2,3:28,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Tony Battie,Trevor Ariza,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,2,3:08,ORL,shot,Keyon Dooling,,,,,,,,,Tony Battie,2,,,made,,turnaround jump,25,13
Dwight Howard,Jameer Nelson,Keyon Dooling,Tony Battie,Trevor Ariza,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,2,2:58,ORL,foul,,,,,,,,Ike Diogu,,Dwight Howard,,,,,,personal,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Tony Battie,Trevor Ariza,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,2,2:58,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Tony Battie,Trevor Ariza,Adonal Foyle,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,2,2:48,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,2,,,made,,driving finger roll,27,9
