a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Malik Rose,Mardy Collins,Randolph Morris,Stephon Marbury,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,2,10:19,NOK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Stephon Marbury,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,2,10:19,NYK,sub,,,,Eddy Curry,,Randolph Morris,,,,,,,,,,,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Stephon Marbury,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,2,10:05,NYK,foul,,,,,,,,Hilton Armstrong,,Malik Rose,,,,,,shooting,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Stephon Marbury,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,2,10:05,NOK,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,missed,,,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Stephon Marbury,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,2,10:05,NOK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Stephon Marbury,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,2,10:05,NOK,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,missed,,,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Stephon Marbury,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,2,10:03,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Stephon Marbury,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,2,9:48,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,hook,20,9
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Stephon Marbury,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,2,9:46,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Stephon Marbury,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,2,9:40,NYK,shot,Stephon Marbury,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Stephon Marbury,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,2,9:18,NOK,shot,,,,,,,,,,Bobby Jackson,3,,,made,,3pt,30,30
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Stephon Marbury,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,2,9:01,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,40,13
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Stephon Marbury,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,2,8:59,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Stephon Marbury,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,2,8:44,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,40,10
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Stephon Marbury,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,2,8:43,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Stephon Marbury,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,2,8:24,NOK,foul,,,,,,,,Eddy Curry,,Marc Jackson,,,,,,personal,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Stephon Marbury,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,2,8:24,OFF,timeout,,,,,,,,,,,,,,,,official,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Stephon Marbury,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,2,8:24,NOK,sub,,,,Tyson Chandler,,Marc Jackson,,,,,,,,,,,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Stephon Marbury,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,2,8:15,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball,,Bobby Jackson,,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Stephon Marbury,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,2,8:10,NOK,shot,Bobby Jackson,,,,,,,,,Rasual Butler,2,,,made,,layup,25,6
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,2,7:47,NYK,sub,,,,Nate Robinson,,Malik Rose,,,,,,,,,,,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,2,7:42,NYK,shot,Stephon Marbury,,,,,,,,,Channing Frye,2,,,made,,jump,41,13
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,2,7:27,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,26,31
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,2,7:26,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,2,7:19,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,2,7:17,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,2,7:00,NOK,shot,Bobby Jackson,,,,,,,,,Jannero Pargo,3,,,made,,3pt,48,5
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:37,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,11,26
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:36,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:28,NOK,shot,Jannero Pargo,,,,,,,,,Hilton Armstrong,2,,,made,,layup,25,6
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:28,NYK,foul,,,,,,,,Hilton Armstrong,,Channing Frye,,,,,,shooting,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:28,NOK,sub,,,,Chris Paul,,Bobby Jackson,,,,,,,,,,,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:28,NOK,free throw,,,,,,,1,,1,Hilton Armstrong,,,foul,missed,,,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:25,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:13,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,16,19
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:12,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:12,NOK,sub,,,,David West,,Hilton Armstrong,,,,,,,,,,,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:00,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,hook,20,9
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:58,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:55,NOK,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:55,NYK,foul,,,,,,,,Tyson Chandler,,Nate Robinson,,,,,,shooting,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:55,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,2,5:55,NOK,sub,,,,Desmond Mason,,Rasual Butler,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,2,5:55,NYK,sub,,,,Jared Jeffries,,Channing Frye,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,2,5:55,NYK,sub,,,,Renaldo Balkman,,Nate Robinson,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,2,5:55,NOK,free throw,,,,,,,1,,1,Tyson Chandler,,,foul,made,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,2,5:38,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,jump,30,9
Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,2,5:27,NYK,foul,,,,,,,,David West,,Eddy Curry,,,,,,personal,,
Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,2,5:14,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,44,21
Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,2,5:13,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,2,5:06,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,jump,27,19
Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,2,4:45,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,2,5
Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,2,4:43,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,2,4:40,NOK,shot,,,Renaldo Balkman,,,,,,,Chris Paul,,,,missed,,layup,25,6
Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,2,4:38,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,2,4:28,NOK,shot,Chris Paul,,,,,,,,,Jannero Pargo,3,,,made,,3pt,44,22
Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,2,4:11,NOK,foul,,,,,,,,Stephon Marbury,,Chris Paul,,,,,,shooting,,
Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,2,4:11,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,missed,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,2,4:11,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,2,4:11,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,2,3:54,NYK,foul,,,,,,,,,,Jared Jeffries,,,,,,defense 3 second,,
Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,2,3:54,NOK,free throw,,,,,,,1,,1,Chris Paul,,,technical,made,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,2,3:45,NOK,shot,Tyson Chandler,,,,,,,,,Desmond Mason,2,,,made,,reverse layup,25,6
Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,2,3:26,NOK,foul,,,,,,,,Mardy Collins,,David West,,,,,,shooting,,
Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,2,3:26,NYK,free throw,,,,,,,1,,2,Mardy Collins,,,foul,made,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,2,3:26,NYK,free throw,,,,,,,2,,2,Mardy Collins,,,foul,made,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,2,3:16,NOK,foul,,,,,,,,Eddy Curry,,Tyson Chandler,,,,,,offensive,,
Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,2,3:16,NOK,turnover,,,,,,,,,,Tyson Chandler,,,foul,,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Hilton Armstrong,Jannero Pargo,2,3:16,NOK,sub,,,,Hilton Armstrong,,Tyson Chandler,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Hilton Armstrong,Jannero Pargo,2,2:56,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball,,Chris Paul,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Hilton Armstrong,Jannero Pargo,2,2:55,NYK,foul,,,,,,,,Chris Paul,,Mardy Collins,,,,,,personal,,
Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Hilton Armstrong,Jannero Pargo,2,2:55,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Hilton Armstrong,Jannero Pargo,2,2:55,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Hilton Armstrong,Jannero Pargo,2,2:55,NOK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Hilton Armstrong,Jannero Pargo,2,2:55,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Hilton Armstrong,Jannero Pargo,2,2:34,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,8,24
Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Hilton Armstrong,Jannero Pargo,2,2:32,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Hilton Armstrong,Jannero Pargo,2,2:21,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,31,30
Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Hilton Armstrong,Jannero Pargo,2,2:20,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Hilton Armstrong,Jannero Pargo,2,1:56,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,43,29
Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Hilton Armstrong,Jannero Pargo,2,1:56,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Hilton Armstrong,Jannero Pargo,2,1:56,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Hilton Armstrong,Jannero Pargo,2,1:39,NOK,shot,,,,,,,,,,David West,2,,,made,,jump,31,10
Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Hilton Armstrong,Jannero Pargo,2,1:39,NYK,foul,,,,,,,,David West,,Jared Jeffries,,,,,,shooting,,
Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Hilton Armstrong,Jannero Pargo,2,1:39,NOK,free throw,,,,,,,1,,1,David West,,,foul,made,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Hilton Armstrong,Jannero Pargo,2,1:28,NOK,foul,,,,,,,,Eddy Curry,,Hilton Armstrong,,,,,,personal,,
Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Hilton Armstrong,Jannero Pargo,2,1:28,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Hilton Armstrong,Jannero Pargo,2,1:28,NYK,sub,,,,Malik Rose,,Jared Jeffries,,,,,,,,,,,,
Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Hilton Armstrong,Jannero Pargo,2,1:28,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Hilton Armstrong,Jannero Pargo,2,1:26,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Hilton Armstrong,Jannero Pargo,2,1:09,NYK,foul,,,,,,,,Desmond Mason,,Renaldo Balkman,,,,,,personal,,
Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Hilton Armstrong,Jannero Pargo,2,1:09,NOK,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Hilton Armstrong,Jannero Pargo,2,1:09,NOK,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Hilton Armstrong,Jannero Pargo,2,0:53,NYK,turnover,,,,,,,,,,Eddy Curry,,,3 second violation,,,,,
Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Hilton Armstrong,Jannero Pargo,2,0:46,NOK,shot,Chris Paul,,,,,,,,,Hilton Armstrong,2,,,made,,dunk,25,6
Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Hilton Armstrong,Jannero Pargo,2,0:35,NYK,turnover,,,,,,,,,,Renaldo Balkman,,,bad pass,,Desmond Mason,,,
Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Hilton Armstrong,Jannero Pargo,2,0:23,NOK,shot,Hilton Armstrong,,,,,,,,,Jannero Pargo,3,,,made,,3pt,13,29
Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Hilton Armstrong,Jannero Pargo,2,0:02,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,28,31
Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Chris Paul,David West,Desmond Mason,Hilton Armstrong,Jannero Pargo,2,0:00,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Stephon Marbury,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,11:44,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,35,9
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Stephon Marbury,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,11:43,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Stephon Marbury,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,11:21,NYK,turnover,,,,,,,,,,Malik Rose,,,lost ball,,Desmond Mason,,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Stephon Marbury,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,11:18,NOK,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,,,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Stephon Marbury,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,11:08,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,layup,25,6
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Stephon Marbury,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,11:08,NOK,foul,,,,,,,,Stephon Marbury,,Devin Brown,,,,,,shooting,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Stephon Marbury,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,11:08,NYK,free throw,,,,,,,1,,1,Stephon Marbury,,,foul,made,,,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Stephon Marbury,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,10:49,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,jump,33,6
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Stephon Marbury,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,10:47,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Stephon Marbury,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,10:30,NYK,shot,,,,,,,,,,Channing Frye,2,,,made,,jump,31,11
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Stephon Marbury,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,10:13,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,running jump,18,10
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Stephon Marbury,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,10:11,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Stephon Marbury,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,10:00,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,25,27
