a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
John Salmons,Justin Williams,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:57,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,,,,
Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:57,SAC,sub,,,,Francisco Garcia,,Kevin Martin,,,,,,,,,,,,
Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,1,0:57,DEN,sub,,,,Reggie Evans,,Marcus Camby,,,,,,,,,,,,
Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,1,0:40,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,turnaround jump,32,12
Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,1,0:36,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,1,0:33,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,alley oop layup shot,25,6
Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,1,0:12,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,26,26
Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,1,0:00,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,35,25
Brad Miller,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,2,11:40,DEN,foul,,,,,,,,John Salmons,,Linas Kleiza,,,,,,personal,,
Brad Miller,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,2,11:34,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,41,27
Brad Miller,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,2,11:31,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,tip,25,6
Brad Miller,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,2,11:31,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Brad Miller,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,2,11:09,DEN,shot,Reggie Evans,,,,,,,,,Linas Kleiza,3,,,made,,3pt,2,14
Brad Miller,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,2,10:56,DEN,foul,,,,,,,,,,Reggie Evans,,,,,,defense 3 second,,
Brad Miller,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,2,10:56,SAC,free throw,,,,,,,1,,1,Francisco Garcia,,,technical,missed,,,,
Brad Miller,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,2,10:56,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,2,10:47,SAC,shot,Francisco Garcia,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,2,10:38,SAC,foul,,,,,,,,Reggie Evans,,Shareef Abdur-Rahim,,,,,,personal,,
Brad Miller,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,2,10:38,DEN,sub,,,,Nene Hilario,,Carmelo Anthony,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,2,10:28,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,3,,,made,,3pt,46,20
Brad Miller,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,2,10:16,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,32,15
Brad Miller,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,2,10:14,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,2,10:06,DEN,shot,Reggie Evans,,,,,,,,,Nene Hilario,2,,,made,,layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,2,9:49,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,turnaround jump,23,13
Brad Miller,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,2,9:45,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,2,9:42,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,3,,,made,,3pt,49,14
Brad Miller,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,2,9:41,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,2,9:41,SAC,sub,,,,Mike Bibby,,Ronnie Price,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,2,9:41,SAC,sub,,,,Ron Artest,,John Salmons,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,2,9:23,DEN,foul,,,,,,,,Shareef Abdur-Rahim,,Nene Hilario,,,,,,shooting,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,2,9:23,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,2,9:23,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,missed,,,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,2,9:21,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,2,8:57,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,18,30
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,2,8:54,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,2,8:45,DEN,foul,,,,,,,,Ron Artest,,Nene Hilario,,,,,,shooting,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,2,8:45,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,2,8:45,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,2,8:25,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,finger roll,25,6
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,2,8:10,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,driving layup,25,6
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,2,8:07,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,2,8:03,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving finger roll,25,6
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,2,7:55,SAC,turnover,,,,,,,,,,Mike Bibby,,,lost ball,,Allen Iverson,,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,2,7:53,DEN,shot,Nene Hilario,,,,,,,,,J.R. Smith,2,,,made,,layup,25,6
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,2,7:53,SAC,foul,,,,,,,,J.R. Smith,,Brad Miller,,,,,,shooting,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,2,7:53,DEN,free throw,,,,,,,1,,1,J.R. Smith,,,foul,missed,,,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,2,7:52,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,2,7:52,DEN,foul,,,,,,,,Brad Miller,,Reggie Evans,,,,,,loose ball,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,2,7:34,SAC,shot,Francisco Garcia,,,,,,,,,Ron Artest,3,,,made,,3pt,47,19
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,2,7:23,SAC,foul,,,,,,,,Allen Iverson,,Brad Miller,,,,,,shooting,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,2,7:23,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,2,7:23,SAC,sub,,,,Kevin Martin,,Brad Miller,,,,,,,,,,,,
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,2,7:23,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,2,7:04,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,turnaround jump,7,7
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,2,7:01,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,6:51,DEN,sub,,,,Steve Blake,,Allen Iverson,,,,,,,,,,,,
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,6:44,DEN,turnover,,,,,,,,,,Linas Kleiza,,,traveling,,,,,
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,6:30,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,20,10
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,6:28,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,6:23,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,7,15
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,6:20,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,6:09,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,6:07,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,5:56,DEN,turnover,,,,,,,,,,Reggie Evans,,,3 second violation,,,,,
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,5:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,5:56,SAC,sub,,,,Justin Williams,,Shareef Abdur-Rahim,,,,,,,,,,,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,2,5:56,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,2,5:36,SAC,shot,Francisco Garcia,,,,,,,,,Justin Williams,2,,,made,,dunk,25,6
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,2,5:19,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Justin Williams,,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,2,5:11,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,43,22
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,2,5:08,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,2,5:03,DEN,shot,Steve Blake,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,45,19
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,2,4:45,SAC,shot,Francisco Garcia,,,,,,,,,Mike Bibby,3,,,made,,3pt,5,21
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Carmelo Anthony,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,2,4:30,SAC,foul,,,,,,,,Carmelo Anthony,,Francisco Garcia,,,,,,personal,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,4:30,DEN,sub,,,,Marcus Camby,,Reggie Evans,,,,,,,,,,,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,4:16,DEN,shot,Steve Blake,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,25,6
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,4:05,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,driving layup,25,6
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,3:55,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,44,16
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,3:53,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,3:40,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,19,17
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,3:38,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,3:31,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,finger roll,25,6
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,3:31,SAC,foul,,,,,,,,Nene Hilario,,Justin Williams,,,,,,shooting,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,3:31,DEN,sub,,,,Allen Iverson,,J.R. Smith,,,,,,,,,,,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,3:31,DEN,free throw,,,,,,,1,,1,Nene Hilario,,,foul,made,,,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,3:13,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,Marcus Camby,,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,3:09,SAC,foul,,,,,,,,Carmelo Anthony,,Mike Bibby,,,,,,shooting,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,3:09,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,3:09,SAC,sub,,,,John Salmons,,Francisco Garcia,,,,,,,,,,,,
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,3:09,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,3:00,DEN,foul,,,,,,,,,,Marcus Camby,,,,,,defense 3 second,,
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,3:00,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,made,,,,
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,2:50,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,38,20
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,2:47,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,2:37,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,driving finger roll,25,6
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,2:32,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,2:28,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,35,20
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,2:26,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,2:17,DEN,shot,Nene Hilario,,,,,,,,,Marcus Camby,2,,,made,,reverse layup,25,6
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,2:05,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,40,8
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,2:02,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,1:48,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,2,6
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,1:45,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,1:37,SAC,shot,John Salmons,,,,,,,,,Kevin Martin,3,,,made,,3pt,49,6
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,1:27,DEN,timeout,,,,,,,,,,,,,,,,regular,,
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,2,1:27,DEN,sub,,,,Linas Kleiza,,Nene Hilario,,,,,,,,,,,,
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,2,1:16,SAC,foul,,,,,,,,Marcus Camby,,John Salmons,,,,,,personal,,
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,2,1:16,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,missed,,,,
