a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,9:37,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,hook,25,6
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,9:34,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,9:30,MIN,foul,,,,,,,,Jose Calderon,,Randy Foye,,,,,,personal,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,9:21,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,driving finger roll,25,6
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,9:17,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,9:03,MIN,shot,Craig Smith,,,,,,,,,Marko Jaric,2,,,made,,reverse layup,25,6
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,8:36,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,43,16
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,8:34,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,8:24,MIN,shot,Marko Jaric,,,,,,,,,Mark Blount,2,,,made,,layup,25,6
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,8:03,TOR,shot,,,Mark Blount,,,,,,,Andrea Bargnani,,,,missed,,driving layup,25,6
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,8:01,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,7:55,MIN,shot,Ricky Davis,,,,,,,,,Marko Jaric,2,,,made,,driving layup,25,6
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,2,7:46,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,2,7:46,TOR,sub,,,,Anthony Parker,,Fred Jones,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,2,7:37,MIN,foul,,,,,,,,,,Mark Blount,,,,,,illegal defense,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,2,7:37,TOR,free throw,,,,,,,1,,1,Anthony Parker,,,technical,missed,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,2,7:37,TOR,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,2,7:24,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,43,12
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,2,7:22,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,2,7:20,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,tip,25,6
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,2,7:15,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,11,18
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,2,7:00,TOR,shot,Jose Calderon,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,13,22
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,2,6:37,MIN,shot,Ricky Davis,,,,,,,,,Marko Jaric,2,,,made,,jump,6,22
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,2,6:18,TOR,shot,Jorge Garbajosa,,,,,,,,,Joey Graham,2,,,made,,reverse layup,25,6
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,2,5:52,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,44,8
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,2,5:49,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,2,5:38,TOR,shot,,,Randy Foye,,,,,,,Jose Calderon,,,,missed,,driving layup,25,6
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,2,5:38,TOR,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,2,5:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,2,5:38,MIN,sub,,,,Mike James,,Randy Foye,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,2,5:30,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,43,27
Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,2,5:28,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,2,5:22,TOR,violation,,,,,,,,,,Joey Graham,,,,,,kicked ball,,
Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,2,5:22,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,5:22,TOR,sub,,,,Rasho Nesterovic,,Andrea Bargnani,,,,,,,,,,,,
Mark Blount,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,5:22,MIN,sub,,,,Trenton Hassell,,Craig Smith,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,5:22,MIN,sub,,,,Kevin Garnett,,Ricky Davis,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,5:16,MIN,turnover,,,,,,,,,,Marko Jaric,,,palming,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,5:00,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,turnaround jump,42,7
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,4:57,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,4:54,TOR,foul,,,,,,,,Marko Jaric,,Joey Graham,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,4:54,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,4:54,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,4:43,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,4:43,MIN,foul,,,,,,,,T.J. Ford,,Mark Blount,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,4:43,TOR,sub,,,,Fred Jones,,Joey Graham,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,4:43,TOR,free throw,,,,,,,1,,1,T.J. Ford,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,4:42,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,4:28,MIN,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Rasho Nesterovic,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,4:23,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,running jump,22,8
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,4:19,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,4:02,MIN,shot,Mike James,,,,,,,,,Trenton Hassell,2,,,made,,jump,45,8
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,3:45,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,43,24
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,3:43,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,3:41,MIN,shot,Kevin Garnett,,,,,,,,,Marko Jaric,2,,,made,,running layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,3:31,TOR,timeout,,,,,,,,,,,,,,,,short,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,3:22,TOR,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,slam dunk,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,2:59,MIN,shot,Trenton Hassell,,,,,,,,,Marko Jaric,2,,,made,,jump,46,8
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,2:42,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,fade away,23,17
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,2:27,MIN,shot,,,,,,,,,,Mike James,,,,missed,,driving layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,2:24,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,2:20,TOR,shot,T.J. Ford,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,8,11
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,1:55,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,7,8
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,1:53,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,1:49,MIN,foul,,,,,,,,Fred Jones,,Mike James,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,1:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,1:49,TOR,free throw,,,,,,,1,,2,Fred Jones,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,1:49,TOR,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,1:35,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,16,24
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,1:33,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,1:24,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,38,20
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,1:22,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,1:00,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,27,19
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,0:58,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,0:54,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,0:54,MIN,sub,,,,Ricky Davis,,Trenton Hassell,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,0:54,MIN,sub,,,,Randy Foye,,Mike James,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,0:40,MIN,foul,,,,,,,,Rasho Nesterovic,,Mark Blount,,,,,,offensive,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,0:40,MIN,turnover,,,,,,,,,,Mark Blount,,,foul,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,0:40,MIN,sub,,,,Craig Smith,,Mark Blount,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Anthony Parker,Fred Jones,Kris Humphries,Rasho Nesterovic,T.J. Ford,2,0:40,TOR,sub,,,,Kris Humphries,,Jorge Garbajosa,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Anthony Parker,Fred Jones,Kris Humphries,Rasho Nesterovic,T.J. Ford,2,0:34,TOR,foul,,,,,,,,Ricky Davis,,Fred Jones,,,,,,offensive,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Anthony Parker,Fred Jones,Kris Humphries,Rasho Nesterovic,T.J. Ford,2,0:34,TOR,turnover,,,,,,,,,,Fred Jones,,,foul,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Anthony Parker,Fred Jones,Kris Humphries,Rasho Nesterovic,T.J. Ford,2,0:26,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,driving layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Anthony Parker,Fred Jones,Kris Humphries,Rasho Nesterovic,T.J. Ford,2,0:24,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Anthony Parker,Fred Jones,Kris Humphries,Rasho Nesterovic,T.J. Ford,2,0:24,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Anthony Parker,Fred Jones,Kris Humphries,Rasho Nesterovic,T.J. Ford,2,0:00,TOR,turnover,,,,,,,,,,,,,24 second violation,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Anthony Parker,Fred Jones,Kris Humphries,Rasho Nesterovic,T.J. Ford,2,0:00,MIN,timeout,,,,,,,,,,,,,,,,short,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:54,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Mike James,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:49,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,9,10
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:46,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:24,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,fade away,35,22
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:01,TOR,foul,,,,,,,,Ricky Davis,,Anthony Parker,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:01,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:01,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:01,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:42,MIN,foul,,,,,,,,Rasho Nesterovic,,Kevin Garnett,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:42,TOR,free throw,,,,,,,1,,2,Rasho Nesterovic,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:42,TOR,free throw,,,,,,,2,,2,Rasho Nesterovic,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:26,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,41,16
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:14,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,2,,,made,,jump,20,22
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:57,TOR,foul,,,,,,,,Ricky Davis,,Anthony Parker,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:57,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:57,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:44,TOR,shot,Rasho Nesterovic,,,,,,,,,Joey Graham,2,,,made,,slam dunk,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:18,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,40,11
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:50,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,fade away,8,15
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:48,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:43,MIN,shot,Kevin Garnett,,,,,,,,,Mike James,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:43,TOR,violation,,,,,,,,,,Joey Graham,,,,,,defensive goaltending,,
