a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,10:37,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,missed,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,10:37,MIL,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,10:37,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,10:16,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,11,10
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,10:14,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,10:08,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,6
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,10:07,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,10:06,MIL,shot,,,,,,,,,,Dan Gadzuric,2,,,made,,dunk,25,6
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,9:43,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,2,5
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,9:41,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,Zydrunas Ilgauskas,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,9:31,CLE,sub,,,,Drew Gooden,,Donyell Marshall,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,Zydrunas Ilgauskas,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,9:28,MIL,shot,Michael Redd,,,,,,,,,Steve Blake,2,,,made,,jump,11,10
Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,Zydrunas Ilgauskas,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,9:12,CLE,shot,Damon Jones,,,,,,,,,Drew Gooden,2,,,made,,dunk,25,6
Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,Zydrunas Ilgauskas,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,8:57,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,16,26
Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,Zydrunas Ilgauskas,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,8:54,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,Zydrunas Ilgauskas,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,8:49,CLE,shot,,,,,,,,,,Damon Jones,2,,,made,,jump,11,26
Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,Zydrunas Ilgauskas,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,8:35,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,24,12
Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,Zydrunas Ilgauskas,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,8:33,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,Zydrunas Ilgauskas,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,8:24,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,layup,25,6
Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,Zydrunas Ilgauskas,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,8:23,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,Zydrunas Ilgauskas,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,8:17,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,running jump,31,10
Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,Zydrunas Ilgauskas,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,2,8:09,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,Zydrunas Ilgauskas,Andrew Bogut,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,2,8:09,MIL,sub,,,,Andrew Bogut,,Michael Redd,,,,,,,,,,,,
Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Andrew Bogut,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,2,8:09,CLE,sub,,,,Larry Hughes,,Daniel Gibson,,,,,,,,,,,,
Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Andrew Bogut,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,2,7:56,CLE,shot,Drew Gooden,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump bank,34,11
Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Andrew Bogut,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,2,7:33,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,jump,30,7
Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Andrew Bogut,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,2,7:12,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,41,5
Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Andrew Bogut,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,2,7:10,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,off,,
Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Andrew Bogut,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,2,7:00,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,39,28
Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Andrew Bogut,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,2,6:59,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Andrew Bogut,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,2,6:50,CLE,violation,,,,,,,,,,Larry Hughes,,,,,,kicked ball,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,2,6:50,CLE,sub,,,,LeBron James,,Damon Jones,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,2,6:44,MIL,turnover,,,,,,,,,,Andrew Bogut,,,lost ball,,LeBron James,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,2,6:42,CLE,shot,LeBron James,,,,,,,,,Larry Hughes,2,,,made,,layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,2,6:42,MIL,foul,,,,,,,,Larry Hughes,,Mo Williams,,,,,,shooting,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,2,6:42,CLE,free throw,,,,,,,1,,1,Larry Hughes,,,foul,missed,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,2,6:41,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,2,6:28,MIL,shot,Andrew Bogut,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,2,6:08,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,15,19
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,2,6:06,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,2,5:59,MIL,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,6,16
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,2,5:58,MIL,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,2,5:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,2,5:49,MIL,shot,Ruben Patterson,,,,,,,,,Steve Blake,2,,,made,,jump,6,23
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,2,5:31,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Andrew Bogut,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,2,5:31,CLE,foul,,,,,,,,Dan Gadzuric,,Drew Gooden,,,,,,personal,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Mo Williams,Ruben Patterson,Steve Blake,2,5:31,MIL,sub,,,,Brian Skinner,,Dan Gadzuric,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Steve Blake,2,5:31,MIL,sub,,,,Michael Redd,,Ruben Patterson,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Steve Blake,2,5:12,CLE,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Steve Blake,2,5:12,MIL,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,39,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Steve Blake,2,4:46,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Larry Hughes,2,,,made,,jump,5,22
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Steve Blake,2,4:24,MIL,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,9,3
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Steve Blake,2,4:23,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Steve Blake,2,4:14,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Steve Blake,2,4:11,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Steve Blake,2,4:01,CLE,shot,LeBron James,,,,,,,,,Larry Hughes,2,,,made,,jump,20,35
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Steve Blake,2,3:38,MIL,turnover,,,,,,,,,,Brian Skinner,,,bad pass,,Drew Gooden,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Steve Blake,2,3:26,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,hook,21,8
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Steve Blake,2,3:24,MIL,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Steve Blake,2,3:19,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,3:19,MIL,sub,,,,Charlie Bell,,Steve Blake,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,3:09,CLE,foul,,,,,,,,Michael Redd,,LeBron James,,,,,,shooting,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,3:09,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,3:09,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,missed,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,3:08,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,2:52,CLE,shot,,,Brian Skinner,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,2:52,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,2:52,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,2:50,CLE,turnover,,,,,,,,,,Drew Gooden,,,lost ball possession,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,2:42,MIL,shot,Charlie Bell,,,,,,,,,Michael Redd,2,,,made,,jump,1,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,2:24,CLE,shot,Larry Hughes,,,,,,,,,Drew Gooden,2,,,made,,driving layup,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,2:16,MIL,shot,,,Larry Hughes,,,,,,,Michael Redd,,,,missed,,layup,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,2:16,MIL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,2:13,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,42,4
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,2:12,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,2:07,MIL,foul,,,,,,,,Anderson Varejao,,Brian Skinner,,,,,,shooting,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,2:07,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,2:07,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,2:07,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,1:48,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,49,7
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,1:46,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,1:42,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,2,,,made,,reverse layup,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,1:23,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,11,16
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,1:21,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,1:07,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,27,23
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,1:06,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,0:54,MIL,shot,Mo Williams,,,,,,,,,Charlie Bell,2,,,made,,jump,49,11
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,0:38,CLE,shot,,,Brian Skinner,,,,,,,Eric Snow,,,,missed,,jump,17,8
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,0:36,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,0:34,MIL,turnover,,,,,,,,,,Brian Skinner,,,bad pass,,Larry Hughes,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,0:32,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,16,17
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,0:31,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,0:13,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,12,3
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,0:02,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,41,28
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,0:00,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,0:00,MIL,shot,,,Anderson Varejao,,,,,,,Charlie Bell,,,,missed,,jump,44,5
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,0:00,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,11:47,MIL,shot,Charlie Bell,,,,,,,,,Mo Williams,2,,,made,,jump,49,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,11:23,CLE,shot,Larry Hughes,,,,,,,,,Drew Gooden,2,,,made,,alley oop layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:57,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,43,25
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:39,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,23,23
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:37,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:27,CLE,foul,,,,,,,,Andrew Bogut,,Zydrunas Ilgauskas,,,,,,shooting,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:27,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:27,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:27,MIL,violation,,,,,,,,,,Andrew Bogut,,,,,,lane,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:27,CLE,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:04,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump,41,11
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:56,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,14,7
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:54,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
