a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Darrell Armstrong,David Harrison,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,1,0:43,IND,shot,Sarunas Jasikevicius,,,,,,,,,Darrell Armstrong,2,,,made,,jump,49,7
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Darrell Armstrong,David Harrison,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,1,0:34,IND,foul,,,,,,,,Carlos Arroyo,,David Harrison,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Darrell Armstrong,David Harrison,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,1,0:34,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Darrell Armstrong,David Harrison,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,1,0:34,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Darrell Armstrong,David Harrison,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,1,0:34,ORL,sub,,,,Tony Battie,,Dwight Howard,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Darrell Armstrong,David Harrison,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,1,0:34,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Darrell Armstrong,David Harrison,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,1,0:17,IND,shot,,,,,,,,,,David Harrison,2,,,made,,turnaround jump,23,13
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Darrell Armstrong,David Harrison,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,1,0:05,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,palming,,,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,1,0:05,IND,sub,,,,Stephen Jackson,,Jeff Foster,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,1,0:05,ORL,foul,,,,,,,,,,Carlos Arroyo,,,,,,technical,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,1,0:05,IND,free throw,,,,,,,1,,1,Sarunas Jasikevicius,,,technical,made,,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Darrell Armstrong,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,1,0:05,IND,sub,,,,Rawle Marshall,,David Harrison,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Darrell Armstrong,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,1,0:01,ORL,foul,,,,,,,,Darrell Armstrong,,Keyon Dooling,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Al Harrington,Darrell Armstrong,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,1,0:01,IND,sub,,,,Al Harrington,,Rawle Marshall,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Al Harrington,Darrell Armstrong,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,1,0:00,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,14,22
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Al Harrington,Darrell Armstrong,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,1,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Danny Granger,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,2,11:37,IND,turnover,,,,,,,,,,Danny Granger,,,traveling,,,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Danny Granger,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,2,11:24,ORL,turnover,,,,,,,,,,Tony Battie,,,bad pass,,Sarunas Jasikevicius,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Danny Granger,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,2,11:16,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,14,8
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Danny Granger,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,2,11:14,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Danny Granger,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,2,11:02,IND,foul,,,,,,,,Darko Milicic,,David Harrison,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Danny Granger,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,2,11:02,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,2,11:02,IND,sub,,,,Jermaine O'Neal,,David Harrison,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,2,11:02,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,2,11:02,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,2,10:47,IND,shot,Marquis Daniels,,,,,,,,,Danny Granger,2,,,made,,jump,27,28
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,2,10:22,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,7,7
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,2,10:20,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,2,10:18,ORL,foul,,,,,,,,Danny Granger,,Trevor Ariza,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,2,10:18,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,2,10:18,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,2,9:56,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump bank,15,10
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,2,9:38,IND,shot,,,Darko Milicic,,,,,,,Jermaine O'Neal,,,,missed,,jump,36,7
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,2,9:38,IND,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,2,9:32,IND,shot,Sarunas Jasikevicius,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,26,26
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,2,9:09,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,jump hook,21,10
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,2,8:55,IND,shot,Marquis Daniels,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,37,20
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,2,8:33,ORL,shot,Darko Milicic,,,,,,,,,Keyon Dooling,2,,,made,,reverse layup,28,6
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,2,8:16,IND,shot,Darrell Armstrong,,,,,,,,,Danny Granger,2,,,made,,jump,14,25
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,2,8:00,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,24,16
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,2,7:58,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,2,7:58,ORL,foul,,,,,,,,Danny Granger,,Carlos Arroyo,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,2,7:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,2,7:39,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,layup,26,8
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,2,7:38,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,2,7:37,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,reverse layup,23,5
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,2,7:31,IND,foul,,,,,,,,Carlos Arroyo,,Darrell Armstrong,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Grant Hill,Tony Battie,Trevor Ariza,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,2,7:31,ORL,sub,,,,Grant Hill,,Keyon Dooling,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,2,7:31,ORL,sub,,,,Dwight Howard,,Tony Battie,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,2,7:15,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,40,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,2,7:14,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,2,7:11,IND,turnover,,,,,,,,,,Sarunas Jasikevicius,,,double dribble,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,2,6:58,IND,foul,,,,,,,,Trevor Ariza,,Jermaine O'Neal,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,6:58,IND,sub,,,,Stephen Jackson,,Marquis Daniels,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,6:58,ORL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,6:58,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Al Harrington,Danny Granger,Darrell Armstrong,Sarunas Jasikevicius,Stephen Jackson,2,6:58,IND,sub,,,,Al Harrington,,Jermaine O'Neal,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Stephen Jackson,2,6:58,IND,sub,,,,Jeff Foster,,Sarunas Jasikevicius,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,6:58,IND,sub,,,,Jamaal Tinsley,,Darrell Armstrong,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,6:58,ORL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,6:57,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,6:56,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,16,10
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,6:54,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,6:40,IND,shot,Stephen Jackson,,,,,,,,,Jeff Foster,2,,,made,,layup,24,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,6:20,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Jeff Foster,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,6:12,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,6,21
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,6:10,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,6:04,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,driving layup,26,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,5:51,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Trevor Ariza,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,5:48,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,layup,24,8
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,5:47,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,5:41,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,24,8
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,5:40,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,5:33,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,5:33,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,5:33,ORL,sub,,,,Hedo Turkoglu,,Trevor Ariza,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,5:25,IND,foul,,,,,,,,Grant Hill,,Danny Granger,,,,,,shooting,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,5:25,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Al Harrington,Jamaal Tinsley,Jeff Foster,Rawle Marshall,Stephen Jackson,2,5:25,IND,sub,,,,Rawle Marshall,,Danny Granger,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Al Harrington,Jamaal Tinsley,Jeff Foster,Rawle Marshall,Stephen Jackson,2,5:25,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Al Harrington,Jamaal Tinsley,Jeff Foster,Rawle Marshall,Stephen Jackson,2,5:09,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,39,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Al Harrington,Jamaal Tinsley,Jeff Foster,Rawle Marshall,Stephen Jackson,2,5:07,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Al Harrington,Jamaal Tinsley,Jeff Foster,Rawle Marshall,Stephen Jackson,2,4:58,ORL,turnover,,,,,,,,,,Darko Milicic,,,lost ball out of bounds,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Al Harrington,Jamaal Tinsley,Jeff Foster,Rawle Marshall,Stephen Jackson,2,4:36,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,37,21
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Al Harrington,Jamaal Tinsley,Jeff Foster,Rawle Marshall,Stephen Jackson,2,4:34,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Al Harrington,Jamaal Tinsley,Jeff Foster,Rawle Marshall,Stephen Jackson,2,4:21,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,21,25
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Al Harrington,Jamaal Tinsley,Jeff Foster,Rawle Marshall,Stephen Jackson,2,4:20,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Al Harrington,Jamaal Tinsley,Jeff Foster,Rawle Marshall,Stephen Jackson,2,4:19,IND,foul,,,,,,,,Grant Hill,,Jamaal Tinsley,,,,,,personal,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Al Harrington,Jamaal Tinsley,Jeff Foster,Rawle Marshall,Stephen Jackson,2,4:19,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Rawle Marshall,Stephen Jackson,2,4:19,ORL,sub,,,,Tony Battie,,Darko Milicic,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Rawle Marshall,Stephen Jackson,2,4:19,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Rawle Marshall,Stephen Jackson,2,4:04,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Jameer Nelson,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Rawle Marshall,Stephen Jackson,2,3:58,ORL,shot,Jameer Nelson,,,,,,,,,Grant Hill,2,,,made,,jump,15,8
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Rawle Marshall,Stephen Jackson,2,3:54,IND,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Rawle Marshall,Stephen Jackson,2,3:35,IND,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Grant Hill,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Rawle Marshall,Stephen Jackson,2,3:28,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,28,8
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Rawle Marshall,Stephen Jackson,2,3:27,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,layup,23,7
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Rawle Marshall,Stephen Jackson,2,3:27,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Rawle Marshall,Stephen Jackson,2,3:25,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Rawle Marshall,2,3:25,IND,sub,,,,Marquis Daniels,,Stephen Jackson,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,2,3:25,IND,sub,,,,Sarunas Jasikevicius,,Jamaal Tinsley,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,2,3:15,ORL,shot,,,Jeff Foster,,,,,,,Grant Hill,,,,missed,,layup,23,5
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,2,3:14,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jeff Foster,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,2,3:07,ORL,foul,,,,,,,,Rawle Marshall,,Tony Battie,,,,,,shooting,,
