a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Brian Skinner,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,2,10:34,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Brian Skinner,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,2,10:23,MIL,shot,Earl Boykins,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Brian Skinner,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,2,10:09,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Brian Skinner,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,2,10:07,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Brian Skinner,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,2,10:03,MIL,shot,,,,,,,,,,Brian Skinner,,,,missed,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Brian Skinner,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,2,10:02,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Brian Skinner,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,2,10:00,NYK,turnover,,,,,,,,,,Jared Jeffries,,,bad pass,,Mo Williams,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Brian Skinner,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,2,9:58,NYK,foul,,,,,,,,Brian Skinner,,Nate Robinson,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Brian Skinner,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,2,9:56,MIL,foul,,,,,,,,Nate Robinson,,Charlie Villanueva,,,,,,offensive,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Brian Skinner,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,2,9:56,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,foul,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,9:56,MIL,sub,,,,Charlie Bell,,Mo Williams,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,9:33,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,jump,8,5
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,9:27,NYK,foul,,,,,,,,Ruben Patterson,,Jared Jeffries,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,9:27,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,9:27,NYK,sub,,,,Quentin Richardson,,Jared Jeffries,,,,,,,,,,,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,9:27,NYK,sub,,,,Stephon Marbury,,Jamal Crawford,,,,,,,,,,,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,9:27,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,9:14,MIL,foul,,,,,,,,Eddy Curry,,Brian Skinner,,,,,,shooting,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,9:14,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,9:14,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,9:14,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,8:53,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,37,17
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,8:50,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,8:44,NYK,shot,Stephon Marbury,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,8:19,MIL,shot,Ruben Patterson,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,8:05,NYK,shot,David Lee,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,8:05,MIL,foul,,,,,,,,Eddy Curry,,Brian Skinner,,,,,,shooting,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,8:05,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,8:05,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,made,,,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,7:41,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,35,5
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,7:39,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,7:35,NYK,shot,Stephon Marbury,,,,,,,,,David Lee,2,,,made,,layup,25,6
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,7:08,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,6:46,MIL,foul,,,,,,,,Eddy Curry,,Ruben Patterson,,,,,,personal,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,6:38,NYK,shot,Stephon Marbury,,,,,,,,,David Lee,2,,,made,,layup,25,6
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,6:38,MIL,foul,,,,,,,,David Lee,,Charlie Villanueva,,,,,,shooting,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,2,6:38,MIL,sub,,,,Andrew Bogut,,Charlie Villanueva,,,,,,,,,,,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,6:38,MIL,sub,,,,Mo Williams,,Earl Boykins,,,,,,,,,,,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,6:38,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,made,,,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,6:29,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,,,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,6:15,NYK,shot,Quentin Richardson,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,6:04,MIL,shot,,,,,,,,,,Brian Skinner,,,,missed,,layup,25,6
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,6:03,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,6:03,NYK,foul,,,,,,,,Ruben Patterson,,Eddy Curry,,,,,,shooting,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,6:03,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,6:03,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,5:50,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,7,25
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,5:47,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,5:33,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,13,30
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,5:30,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,tip,25,6
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,5:30,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,5:28,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,tip,25,6
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,5:28,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,5:09,NYK,shot,,,Brian Skinner,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,5:07,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,5:03,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,4:54,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,4:54,NYK,sub,,,,Jamal Crawford,,Nate Robinson,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,4:43,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,44,26
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,4:40,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,4:21,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,34,20
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,4:03,NYK,foul,,,,,,,,Mo Williams,,Jamal Crawford,,,,,,offensive,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,4:03,NYK,turnover,,,,,,,,,,Jamal Crawford,,,foul,,,,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,4:03,NYK,sub,,,,Renaldo Balkman,,Quentin Richardson,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,3:52,MIL,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Stephon Marbury,,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,3:48,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,3:41,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,25,21
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,3:23,NYK,turnover,,,,,,,,,,Stephon Marbury,,,lost ball,,Charlie Bell,,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,3:10,MIL,shot,Mo Williams,,,,,,,,,Brian Skinner,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,2:51,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,24,33
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,2:49,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,2:44,MIL,shot,Mo Williams,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,2:34,NYK,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,2:34,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,2:34,NYK,sub,,,,Channing Frye,,Eddy Curry,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,2,2:34,MIL,sub,,,,Earl Boykins,,Charlie Bell,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,2,2:24,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,18,20
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,2,2:24,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,2,2:24,NYK,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,tip-in,25,6
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,2,2:02,MIL,turnover,,,,,,,,,,Ruben Patterson,,,bad pass,,Renaldo Balkman,,,
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,2,1:55,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,25,6
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,2,1:55,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,2,1:40,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,2,1:38,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,2,1:36,MIL,foul,,,,,,,,Stephon Marbury,,Earl Boykins,,,,,,personal,,
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,2,1:36,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,missed,,,,
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,2,1:36,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,2,1:36,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,missed,,,,
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,1:36,MIL,sub,,,,Ersan Ilyasova,,Brian Skinner,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,1:35,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,1:17,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Renaldo Balkman,,,
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,1:12,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,layup,25,6
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,0:53,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,2,5
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,0:50,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,0:45,NYK,turnover,,,,,,,,,,Jamal Crawford,,,kicked ball violation,,,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Andrew Bogut,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,0:45,NYK,sub,,,,Nate Robinson,,Stephon Marbury,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Andrew Bogut,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,0:32,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,6
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Andrew Bogut,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,0:32,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,tip,25,6
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Andrew Bogut,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,0:32,NYK,foul,,,,,,,,Mo Williams,,Nate Robinson,,,,,,shooting,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Andrew Bogut,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,0:32,MIL,free throw,,,,,,,1,,1,Mo Williams,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Andrew Bogut,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,0:32,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Andrew Bogut,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,0:11,NYK,shot,Jamal Crawford,,,,,,,,,Nate Robinson,2,,,made,,layup,25,6
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Andrew Bogut,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,0:02,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,24,33
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Andrew Bogut,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,0:00,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Andrew Bogut,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,2,0:00,NYK,shot,David Lee,,,,,,,,,Nate Robinson,3,,,made,,3pt,8,45
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,3,11:36,MIL,shot,Charlie Bell,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,3,11:36,NYK,violation,,,,,,,,,,Eddy Curry,,,,,,defensive goaltending,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,3,11:15,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,11,30
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,3,11:11,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,tip,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,3,11:11,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
