a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,10:36,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,10:24,NYK,foul,,,,,,,,Vince Carter,,Steve Francis,,,,,,personal,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,10:15,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,10:14,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,9:58,NYK,shot,,,Jason Collins,,,,,,,Eddy Curry,,,,missed,,running jump,23,12
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,9:57,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,9:50,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,9:37,NJN,shot,Jason Kidd,,,,,,,,,Mikki Moore,2,,,made,,hook,15,7
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,9:23,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,hook,18,8
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,9:21,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,9:17,NJN,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,Jared Jeffries,,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,8:58,NYK,turnover,,,,,,,,,,Channing Frye,,,bad pass,,Jason Collins,,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,8:44,NJN,shot,Richard Jefferson,,,,,,,,,Mikki Moore,2,,,made,,jump,21,25
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,8:20,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,14,13
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,8:18,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,8:17,NJN,turnover,,,,,,,,,,Mikki Moore,,,bad pass,,Steve Francis,,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,8:10,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,turnaround jump,29,13
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,8:08,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,7:57,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,18,23
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,7:56,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,7:39,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,hook,29,10
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,7:23,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,running jump,25,12
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,7:07,NJN,foul,,,,,,,,Eddy Curry,,Jason Collins,,,,,,shooting,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,7:07,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,7:07,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,7:06,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,6:42,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,48,5
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,6:41,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,6:34,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,jump,35,21
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,6:33,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,6:18,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,36,28
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,6:17,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,6:15,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,driving layup,25,6
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,6:14,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,6:02,NYK,foul,,,,,,,,Richard Jefferson,,Channing Frye,,,,,,shooting,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,6:02,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,6:02,NJN,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,6:02,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,5:40,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,driving layup,25,6
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,5:26,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,driving finger roll,25,6
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,5:25,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,5:18,NYK,foul,,,,,,,,Jason Collins,,Steve Francis,,,,,,offensive,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,5:18,NYK,turnover,,,,,,,,,,Steve Francis,,,foul,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,5:18,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,4:59,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,dunk,25,6
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,4:42,NYK,sub,,,,Nate Robinson,,Steve Francis,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,4:42,NYK,sub,,,,Malik Rose,,Channing Frye,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,4:34,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,14,23
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,4:33,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,4:20,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,14,23
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,4:18,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,4:04,NYK,foul,,,,,,,,Jason Collins,,Eddy Curry,,,,,,offensive,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,1,4:04,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,1,4:04,NJN,sub,,,,Bostjan Nachbar,,Richard Jefferson,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,1,4:04,NYK,timeout,,,,,,,,,,,,,,,,short,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,1,3:49,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,driving layup,25,6
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,1,3:48,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,1,3:35,NJN,shot,Jason Kidd,,,,,,,,,Bostjan Nachbar,2,,,made,,jump,34,21
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,1,3:13,NYK,shot,Mardy Collins,,,,,,,,,Eddy Curry,2,,,made,,jump,42,12
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,1,2:55,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,48,5
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,1,2:53,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,1,2:36,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,hook,29,10
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,1,2:35,NJN,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,1,2:35,NYK,foul,,,,,,,,Jason Collins,,Eddy Curry,,,,,,loose ball,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,1,2:35,NYK,foul,,,,,,,,Jason Collins,,Eddy Curry,,,,,,technical,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,1,2:35,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,1,2:35,NJN,sub,,,,Clifford Robinson,,Jason Collins,,,,,,,,,,,,
Jared Jeffries,Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,1,2:35,NYK,sub,,,,Jerome James,,Eddy Curry,,,,,,,,,,,,
Jared Jeffries,Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,1,2:35,NJN,free throw,,,,,,,1,,1,Vince Carter,,,technical,made,,,,
Jared Jeffries,Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,1,2:20,NJN,shot,Bostjan Nachbar,,,,,,,,,Vince Carter,2,,,made,,jump,46,6
Jared Jeffries,Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,1,2:06,NYK,shot,Nate Robinson,,,,,,,,,Mardy Collins,2,,,made,,jump,41,17
Jared Jeffries,Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,1,1:52,NJN,shot,Mikki Moore,,,,,,,,,Clifford Robinson,3,,,made,,3pt,34,29
Jared Jeffries,Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,1,1:39,NYK,shot,,,Mikki Moore,,,,,,,Nate Robinson,,,,missed,,driving layup,25,6
Jared Jeffries,Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,1,1:37,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Jared Jeffries,Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,1,1:35,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,layup,25,6
Jared Jeffries,Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,1,1:21,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,jump,12,7
Jared Jeffries,Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,1,1:20,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Jared Jeffries,Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,1,1:07,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,10,25
Jared Jeffries,Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,1,1:06,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Jared Jeffries,Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,1,1:02,NYK,foul,,,,,,,,Bostjan Nachbar,,Nate Robinson,,,,,,shooting,,
Jared Jeffries,Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,1,1:02,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Jared Jeffries,Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,1,1:02,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,missed,,,,
Jared Jeffries,Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,1,1:02,NJN,rebound,,,,,,,,,,,,,,,,,,
Jared Jeffries,Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,1,1:02,NJN,sub,,,,Josh Boone,,Mikki Moore,,,,,,,,,,,,
Channing Frye,Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,1,1:02,NYK,sub,,,,Channing Frye,,Jared Jeffries,,,,,,,,,,,,
Channing Frye,Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,1,1:02,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Channing Frye,Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,1,0:50,NYK,shot,Mardy Collins,,,,,,,,,Nate Robinson,2,,,made,,jump,7,11
Channing Frye,Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,1,0:33,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,2,9
Channing Frye,Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,1,0:31,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Channing Frye,Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,1,0:11,NJN,violation,,,,,,,,,,Bostjan Nachbar,,,,,,kicked ball,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,1,0:11,NYK,sub,,,,Steve Francis,,Jerome James,,,,,,,,,,,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Bostjan Nachbar,Clifford Robinson,Hassan Adams,Marcus Williams,Vince Carter,1,0:11,NJN,sub,,,,Hassan Adams,,Josh Boone,,,,,,,,,,,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Bostjan Nachbar,Clifford Robinson,Hassan Adams,Marcus Williams,Vince Carter,1,0:08,NJN,foul,,,,,,,,Nate Robinson,,Marcus Williams,,,,,,personal,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Hassan Adams,Marcus Williams,1,0:08,NJN,sub,,,,Antoine Wright,,Vince Carter,,,,,,,,,,,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Hassan Adams,Marcus Williams,1,0:03,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,running jump,17,11
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Hassan Adams,Marcus Williams,1,0:01,NJN,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Hassan Adams,Marcus Williams,1,0:00,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,15,63
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Hassan Adams,Marcus Williams,1,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,11:45,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,43,22
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,11:44,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,11:27,NJN,foul,,,,,,,,Steve Francis,,Bostjan Nachbar,,,,,,shooting,,
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,11:27,NYK,free throw,,,,,,,1,,2,Steve Francis,,,foul,made,,,,
