a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,9:49,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,running jump,31,11
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,9:32,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,18,32
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,9:31,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,9:24,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,9:13,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,2,7
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,9:12,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,9:05,LAL,shot,Kobe Bryant,,,,,,,,,Smush Parker,2,,,made,,driving finger roll,25,6
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,8:49,TOR,shot,Anthony Parker,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,23,19
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,8:37,LAL,shot,Kobe Bryant,,,,,,,,,Andrew Bynum,2,,,made,,alley oop dunk,25,6
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,8:27,TOR,shot,,,,,,,,,,Fred Jones,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,8:27,LAL,foul,,,,,,,,Fred Jones,,Lamar Odom,,,,,,shooting,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,8:27,TOR,free throw,,,,,,,1,,1,Fred Jones,,,foul,made,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,8:06,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,45,8
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,8:05,TOR,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,8:02,LAL,foul,,,,,,,,Fred Jones,,Kobe Bryant,,,,,,personal,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,7:57,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Lamar Odom,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,7:53,LAL,turnover,,,,,,,,,,Kobe Bryant,,,traveling,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,7:44,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,jump,37,20
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,7:33,TOR,foul,,,,,,,,Luke Walton,,Anthony Parker,,,,,,shooting,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,7:33,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,made,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,7:33,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,7:32,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,7:20,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,7:19,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,7:10,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,6:54,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,35,19
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,6:53,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,6:43,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,30,24
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,6:42,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,6:36,TOR,shot,T.J. Ford,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,16,21
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,6:23,TOR,foul,,,,,,,,Luke Walton,,Anthony Parker,,,,,,personal,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,6:23,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,6:23,TOR,sub,,,,Morris Peterson,,Anthony Parker,,,,,,,,,,,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,6:08,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,turnaround jump,31,10
Chris Bosh,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,5:57,LAL,foul,,,,,,,,Chris Bosh,,Luke Walton,,,,,,shooting,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,5:57,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,5:57,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,5:57,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,5:49,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,hook,23,10
Chris Bosh,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,5:48,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,5:33,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,20,9
Chris Bosh,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,5:31,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,5:14,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Fred Jones,,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,5:08,TOR,shot,Fred Jones,,,,,,,,,T.J. Ford,2,,,made,,jump,35,9
Chris Bosh,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,4:47,LAL,shot,Smush Parker,,,,,,,,,Luke Walton,2,,,made,,reverse layup,25,6
Chris Bosh,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,4:40,TOR,turnover,,,,,,,,,,Morris Peterson,,,lost ball,,Luke Walton,,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,4:36,TOR,foul,,,,,,,,Luke Walton,,T.J. Ford,,,,,,shooting,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,4:36,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,missed,,,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,4:36,LAL,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,4:36,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,made,,,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,4:24,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,jump,25,27
Chris Bosh,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,4:17,LAL,turnover,,,,,,,,,,Kobe Bryant,,,palming,,,,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,4:05,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,turnaround jump,28,7
Chris Bosh,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,4:01,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,4:00,LAL,turnover,,,,,,,,,,Smush Parker,,,bad pass,,,,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,3:39,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump hook,32,8
Chris Bosh,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,3:21,TOR,foul,,,,,,,,Kobe Bryant,,Fred Jones,,,,,,personal,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,3:21,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,3:21,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,3:06,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,42,27
Chris Bosh,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,3:04,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,2:44,LAL,turnover,,,,,,,,,,Kobe Bryant,,,traveling,,,,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,1,2:44,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Smush Parker,1,2:44,LAL,sub,,,,Jordan Farmar,,Luke Walton,,,,,,,,,,,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Smush Parker,1,2:44,LAL,sub,,,,Kwame Brown,,Andrew Bynum,,,,,,,,,,,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,1,2:44,LAL,sub,,,,Maurice Evans,,Smush Parker,,,,,,,,,,,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,1,2:33,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,28,12
Chris Bosh,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,1,2:32,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,1,2:29,TOR,shot,T.J. Ford,,,,,,,,,Morris Peterson,2,,,made,,jump,37,5
Chris Bosh,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,1,2:15,LAL,shot,Kobe Bryant,,,,,,,,,Jordan Farmar,2,,,made,,jump,16,23
Chris Bosh,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,1,2:09,TOR,turnover,,,,,,,,,,T.J. Ford,,,palming,,,,,
Andrea Bargnani,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,1,2:09,TOR,sub,,,,Andrea Bargnani,,Jorge Garbajosa,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,Morris Peterson,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,1,2:09,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,Morris Peterson,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,1,1:47,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,slam dunk,25,6
Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,Morris Peterson,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,1,1:29,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,6,7
Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,Morris Peterson,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,1,1:28,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,Morris Peterson,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,1,1:14,LAL,turnover,,,,,,,,,,Maurice Evans,,,palming,,,,,
Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,Morris Peterson,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,1,0:53,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,37,28
Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,Morris Peterson,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,1,0:51,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,Morris Peterson,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,1,0:49,LAL,foul,,,,,,,,Andrea Bargnani,,Maurice Evans,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,Morris Peterson,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,1,0:49,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,Morris Peterson,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,1,0:49,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,1,0:49,TOR,sub,,,,Jorge Garbajosa,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,1,0:49,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,1,0:36,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,25,10
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,1,0:28,LAL,foul,,,,,,,,Andrea Bargnani,,Kwame Brown,,,,,,shooting,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,1,0:28,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,missed,,,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Sasha Vujacic,1,0:28,LAL,sub,,,,Sasha Vujacic,,Kwame Brown,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Sasha Vujacic,1,0:28,TOR,rebound,,,,,,,,,,,,,,,,,,
