a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,2,11:13,TOR,shot,,,Louis Amundson,,,,,,,Chris Bosh,,,,missed,,turnaround jump,25,6
Andre Miller,Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,2,11:10,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,2,11:08,PHI,shot,Andre Miller,,,,,,,,,Joe Smith,2,,,made,,layup,25,6
Andre Miller,Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,2,11:08,TOR,foul,,,,,,,,Joe Smith,,Kris Humphries,,,,,,shooting,,
Andre Miller,Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,2,11:08,PHI,free throw,,,,,,,1,,1,Joe Smith,,,foul,made,,,,
Andre Miller,Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,2,10:51,PHI,foul,,,,,,,,Chris Bosh,,Louis Amundson,,,,,,shooting,,
Andre Miller,Bobby Jones,Louis Amundson,Louis Williams,Samuel Dalembert,Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,2,10:51,PHI,sub,,,,Samuel Dalembert,,Joe Smith,,,,,,,,,,,,
Andre Miller,Bobby Jones,Louis Amundson,Louis Williams,Samuel Dalembert,Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,2,10:51,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andre Miller,Bobby Jones,Louis Amundson,Louis Williams,Samuel Dalembert,Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,2,10:51,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andre Miller,Bobby Jones,Louis Amundson,Louis Williams,Samuel Dalembert,Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,2,10:39,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,9,20
Andre Miller,Bobby Jones,Louis Amundson,Louis Williams,Samuel Dalembert,Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,2,10:36,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andre Miller,Bobby Jones,Louis Amundson,Louis Williams,Samuel Dalembert,Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,2,10:24,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,reverse layup,25,6
Andre Miller,Bobby Jones,Louis Amundson,Louis Williams,Samuel Dalembert,Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,2,10:21,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andre Miller,Bobby Jones,Louis Amundson,Louis Williams,Samuel Dalembert,Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,2,10:18,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,slam dunk,25,6
Andre Miller,Bobby Jones,Louis Amundson,Louis Williams,Samuel Dalembert,Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,2,10:14,PHI,foul,,,,,,,,Andrea Bargnani,,Andre Miller,,,,,,offensive,,
Andre Miller,Bobby Jones,Louis Amundson,Louis Williams,Samuel Dalembert,Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,2,10:14,PHI,turnover,,,,,,,,,,Andre Miller,,,foul,,,,,
Andre Miller,Bobby Jones,Louis Amundson,Louis Williams,Samuel Dalembert,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Luke Jackson,2,10:14,TOR,sub,,,,Luke Jackson,,Chris Bosh,,,,,,,,,,,,
Andre Miller,Bobby Jones,Louis Amundson,Louis Williams,Samuel Dalembert,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Luke Jackson,2,10:00,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,34,30
Andre Miller,Bobby Jones,Louis Amundson,Louis Williams,Samuel Dalembert,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Luke Jackson,2,9:57,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Bobby Jones,Louis Amundson,Louis Williams,Samuel Dalembert,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Luke Jackson,2,9:55,TOR,foul,,,,,,,,Andre Miller,,Luke Jackson,,,,,,shooting,,
Andre Miller,Bobby Jones,Louis Amundson,Louis Williams,Samuel Dalembert,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Luke Jackson,2,9:55,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,missed,,,,
Andre Miller,Bobby Jones,Louis Amundson,Louis Williams,Samuel Dalembert,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Luke Jackson,2,9:55,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Bobby Jones,Louis Amundson,Louis Williams,Samuel Dalembert,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Luke Jackson,2,9:55,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Miller,Bobby Jones,Louis Amundson,Louis Williams,Samuel Dalembert,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Luke Jackson,2,9:41,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,fade away jumper,25,17
Andre Miller,Bobby Jones,Louis Amundson,Louis Williams,Samuel Dalembert,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Luke Jackson,2,9:40,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Miller,Bobby Jones,Louis Amundson,Louis Williams,Samuel Dalembert,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Luke Jackson,2,9:35,TOR,foul,,,,,,,,Andre Miller,,Andrea Bargnani,,,,,,shooting,,
Andre Miller,Bobby Jones,Louis Amundson,Louis Williams,Samuel Dalembert,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Luke Jackson,2,9:35,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Miller,Bobby Jones,Louis Amundson,Louis Williams,Samuel Dalembert,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Luke Jackson,2,9:35,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Miller,Bobby Jones,Louis Amundson,Louis Williams,Samuel Dalembert,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Luke Jackson,2,9:18,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,jump,16,21
Andre Miller,Bobby Jones,Louis Amundson,Louis Williams,Samuel Dalembert,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Luke Jackson,2,9:02,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,22,11
Andre Miller,Bobby Jones,Louis Amundson,Louis Williams,Samuel Dalembert,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Luke Jackson,2,8:59,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,off,,
Andre Miller,Bobby Jones,Louis Amundson,Louis Williams,Samuel Dalembert,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Luke Jackson,2,8:57,PHI,shot,Louis Williams,,,,,,,,,Louis Amundson,2,,,made,,dunk,25,6
Andre Miller,Bobby Jones,Louis Amundson,Louis Williams,Samuel Dalembert,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Luke Jackson,2,8:41,PHI,foul,,,,,,,,Kris Humphries,,Louis Williams,,,,,,personal,,
Andre Miller,Bobby Jones,Louis Amundson,Louis Williams,Samuel Dalembert,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Luke Jackson,2,8:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Miller,Bobby Jones,Louis Amundson,Louis Williams,Samuel Dalembert,Andrea Bargnani,Jose Calderon,Juan Dixon,Luke Jackson,Rasho Nesterovic,2,8:41,TOR,sub,,,,Rasho Nesterovic,,Kris Humphries,,,,,,,,,,,,
Andre Miller,Bobby Jones,Louis Amundson,Louis Williams,Samuel Dalembert,Andrea Bargnani,Jose Calderon,Juan Dixon,Luke Jackson,Rasho Nesterovic,2,8:34,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,11,14
Andre Miller,Bobby Jones,Louis Amundson,Louis Williams,Samuel Dalembert,Andrea Bargnani,Jose Calderon,Juan Dixon,Luke Jackson,Rasho Nesterovic,2,8:31,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Andre Miller,Bobby Jones,Louis Amundson,Louis Williams,Samuel Dalembert,Andrea Bargnani,Jose Calderon,Juan Dixon,Luke Jackson,Rasho Nesterovic,2,8:22,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving finger roll,25,6
Andre Miller,Bobby Jones,Louis Amundson,Louis Williams,Samuel Dalembert,Andrea Bargnani,Jose Calderon,Juan Dixon,Luke Jackson,Rasho Nesterovic,2,7:54,TOR,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,39,23
Andre Miller,Bobby Jones,Louis Amundson,Louis Williams,Samuel Dalembert,Andrea Bargnani,Jose Calderon,Juan Dixon,Luke Jackson,Rasho Nesterovic,2,7:44,PHI,shot,,,Andrea Bargnani,,,,,,,Louis Williams,,,,missed,,jump,25,6
Andre Miller,Bobby Jones,Louis Amundson,Louis Williams,Samuel Dalembert,Andrea Bargnani,Jose Calderon,Juan Dixon,Luke Jackson,Rasho Nesterovic,2,7:41,TOR,rebound,,,,,,,,,,Luke Jackson,,,,,,def,,
Andre Miller,Bobby Jones,Louis Amundson,Louis Williams,Samuel Dalembert,Andrea Bargnani,Jose Calderon,Juan Dixon,Luke Jackson,Rasho Nesterovic,2,7:30,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,16,29
Andre Miller,Bobby Jones,Louis Amundson,Louis Williams,Samuel Dalembert,Andrea Bargnani,Jose Calderon,Juan Dixon,Luke Jackson,Rasho Nesterovic,2,7:28,PHI,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Andre Miller,Bobby Jones,Louis Amundson,Louis Williams,Samuel Dalembert,Andrea Bargnani,Jose Calderon,Juan Dixon,Luke Jackson,Rasho Nesterovic,2,7:21,TOR,foul,,,,,,,,Andre Miller,,Rasho Nesterovic,,,,,,personal,,
Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Andrea Bargnani,Jose Calderon,Juan Dixon,Luke Jackson,Rasho Nesterovic,2,7:21,PHI,sub,,,,Joe Smith,,Louis Amundson,,,,,,,,,,,,
Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Chris Bosh,Jose Calderon,Juan Dixon,Luke Jackson,Rasho Nesterovic,2,7:21,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Chris Bosh,Jose Calderon,Juan Dixon,Luke Jackson,Rasho Nesterovic,2,7:07,PHI,turnover,,,,,,,,,,Bobby Jones,,,lost ball,,Juan Dixon,,,
Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Chris Bosh,Jose Calderon,Juan Dixon,Luke Jackson,Rasho Nesterovic,2,7:02,PHI,foul,,,,,,,,Luke Jackson,,Joe Smith,,,,,,shooting,,
Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Chris Bosh,Jose Calderon,Juan Dixon,Luke Jackson,Rasho Nesterovic,2,7:02,TOR,free throw,,,,,,,1,,2,Luke Jackson,,,foul,made,,,,
Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Chris Bosh,Jose Calderon,Juan Dixon,Luke Jackson,Rasho Nesterovic,2,7:02,TOR,free throw,,,,,,,2,,2,Luke Jackson,,,foul,made,,,,
Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Chris Bosh,Jose Calderon,Juan Dixon,Luke Jackson,Rasho Nesterovic,2,6:51,TOR,foul,,,,,,,,Louis Williams,,Luke Jackson,,,,,,shooting,,
Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Chris Bosh,Jose Calderon,Juan Dixon,Luke Jackson,Rasho Nesterovic,2,6:51,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Chris Bosh,Jose Calderon,Juan Dixon,Luke Jackson,Rasho Nesterovic,2,6:51,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Chris Bosh,Jose Calderon,Juan Dixon,Luke Jackson,Rasho Nesterovic,2,6:40,TOR,turnover,,,,,,,,,,Chris Bosh,,,3 second violation,,,,,
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Chris Bosh,Jose Calderon,Juan Dixon,Luke Jackson,Rasho Nesterovic,2,6:40,PHI,sub,,,,Willie Green,,Bobby Jones,,,,,,,,,,,,
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Chris Bosh,Jose Calderon,Juan Dixon,Luke Jackson,Rasho Nesterovic,2,6:29,PHI,shot,,,,,,,,,,Joe Smith,2,,,made,,driving layup,25,6
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Chris Bosh,Jose Calderon,Juan Dixon,Luke Jackson,Rasho Nesterovic,2,6:24,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,,,,
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Chris Bosh,Jose Calderon,Juan Dixon,Luke Jackson,Rasho Nesterovic,2,6:11,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving layup,25,6
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Chris Bosh,Jose Calderon,Juan Dixon,Luke Jackson,Rasho Nesterovic,2,5:54,TOR,shot,Rasho Nesterovic,,,,,,,,,Juan Dixon,2,,,made,,jump,45,10
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Chris Bosh,Jose Calderon,Juan Dixon,Luke Jackson,Rasho Nesterovic,2,5:43,TOR,foul,,,,,,,,Andre Miller,,Juan Dixon,,,,,,personal,,
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Chris Bosh,Jose Calderon,Juan Dixon,Luke Jackson,Rasho Nesterovic,2,5:43,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Chris Bosh,Jose Calderon,Juan Dixon,Luke Jackson,Rasho Nesterovic,2,5:43,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Chris Bosh,Jose Calderon,Juan Dixon,Luke Jackson,Rasho Nesterovic,2,5:43,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Chris Bosh,Jose Calderon,Juan Dixon,Luke Jackson,Rasho Nesterovic,2,5:34,TOR,shot,Chris Bosh,,,,,,,,,Luke Jackson,2,,,made,,layup,25,6
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Chris Bosh,Jose Calderon,Juan Dixon,Luke Jackson,Rasho Nesterovic,2,5:19,PHI,shot,Joe Smith,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Chris Bosh,Jose Calderon,Juan Dixon,Luke Jackson,Rasho Nesterovic,2,4:55,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,45,10
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Chris Bosh,Jose Calderon,Juan Dixon,Luke Jackson,Rasho Nesterovic,2,4:43,TOR,rebound,,,,,,,,,,Luke Jackson,,,,,,off,,
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Chris Bosh,Jose Calderon,Juan Dixon,Luke Jackson,Rasho Nesterovic,2,4:43,PHI,foul,,,,,,,,Jose Calderon,,Louis Williams,,,,,,personal,,
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Chris Bosh,Juan Dixon,Luke Jackson,Rasho Nesterovic,T.J. Ford,2,4:43,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,2,4:43,TOR,sub,,,,Anthony Parker,,Juan Dixon,,,,,,,,,,,,
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,2,4:30,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,turnaround hook,26,10
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,2,4:18,PHI,shot,Louis Williams,,,,,,,,,Joe Smith,2,,,made,,jump,20,26
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,2,4:08,PHI,foul,,,,,,,,Luke Jackson,,Samuel Dalembert,,,,,,personal,,
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,2,4:08,TOR,free throw,,,,,,,1,,2,Luke Jackson,,,foul,missed,,,,
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,2,4:08,TOR,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,2,4:08,TOR,free throw,,,,,,,2,,2,Luke Jackson,,,foul,made,,,,
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,2,3:56,PHI,shot,Louis Williams,,,,,,,,,Willie Green,2,,,made,,jump,25,20
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,2,3:38,TOR,shot,,,,,,,,,,Luke Jackson,,,,missed,,3pt,48,8
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,2,3:35,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,2,3:31,TOR,foul,,,,,,,,Andre Miller,,Luke Jackson,,,,,,shooting,,
Alan Henderson,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,2,3:31,PHI,sub,,,,Alan Henderson,,Joe Smith,,,,,,,,,,,,
Alan Henderson,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Anthony Parker,Chris Bosh,Luke Jackson,Rasho Nesterovic,T.J. Ford,2,3:31,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Alan Henderson,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Luke Jackson,T.J. Ford,2,3:31,TOR,sub,,,,Andrea Bargnani,,Rasho Nesterovic,,,,,,,,,,,,
Alan Henderson,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,2,3:31,TOR,sub,,,,Juan Dixon,,Luke Jackson,,,,,,,,,,,,
Alan Henderson,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,2,3:31,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Alan Henderson,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,2,3:20,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving layup,25,6
Alan Henderson,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,2,3:16,PHI,rebound,,,,,,,,,,Alan Henderson,,,,,,def,,
Alan Henderson,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,2,3:06,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,30,16
Alan Henderson,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,2,2:53,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,14,15
Alan Henderson,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,2,2:42,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,turnaround jump,26,16
Alan Henderson,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,2,2:42,TOR,foul,,,,,,,,Willie Green,,Anthony Parker,,,,,,shooting,,
Alan Henderson,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,2,2:42,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Alan Henderson,Andre Miller,Louis Amundson,Louis Williams,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,2,2:42,PHI,sub,,,,Louis Amundson,,Samuel Dalembert,,,,,,,,,,,,
Alan Henderson,Andre Miller,Louis Amundson,Louis Williams,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,2,2:42,PHI,free throw,,,,,,,1,,1,Willie Green,,,foul,made,,,,
Alan Henderson,Andre Miller,Louis Amundson,Louis Williams,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,2,2:33,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving layup,25,6
Alan Henderson,Andre Miller,Louis Amundson,Louis Williams,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,2,2:30,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Alan Henderson,Andre Miller,Louis Amundson,Louis Williams,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,2,2:29,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,tip,25,6
Alan Henderson,Andre Miller,Louis Amundson,Louis Williams,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,2,2:18,PHI,turnover,,,,,,,,,,Willie Green,,,traveling,,,,,
Alan Henderson,Andre Miller,Louis Amundson,Louis Williams,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,2,2:12,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Willie Green,,,
Alan Henderson,Andre Miller,Louis Amundson,Louis Williams,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,2,2:08,PHI,shot,Willie Green,,,,,,,,,Louis Williams,2,,,made,,running dunk,25,6
Alan Henderson,Andre Miller,Louis Amundson,Louis Williams,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,2,1:52,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,45,9
Alan Henderson,Andre Miller,Louis Amundson,Louis Williams,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,2,1:49,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Alan Henderson,Andre Miller,Louis Amundson,Louis Williams,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,2,1:43,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,running jump,24,16
Alan Henderson,Andre Miller,Louis Amundson,Louis Williams,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,2,1:27,TOR,shot,Andrea Bargnani,,,,,,,,,Anthony Parker,3,,,made,,3pt,2,5
Alan Henderson,Andre Miller,Louis Amundson,Louis Williams,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,2,1:04,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,14,20
Alan Henderson,Andre Miller,Louis Amundson,Louis Williams,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,2,0:57,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Alan Henderson,Andre Miller,Louis Amundson,Louis Williams,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,2,0:50,TOR,shot,Juan Dixon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,42,25
Alan Henderson,Andre Miller,Louis Amundson,Louis Williams,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,2,0:37,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,17,21
Alan Henderson,Andre Miller,Louis Amundson,Louis Williams,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,2,0:29,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,reverse dunk,25,6
Alan Henderson,Andre Miller,Louis Amundson,Louis Williams,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Juan Dixon,T.J. Ford,2,0:05,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,40,19
