a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Chucky Atkins,Eddie Jones,Hakim Warrick,Rudy Gay,Stromile Swift,1,0:00,MEM,shot,,,,,,,,,,Eddie Jones,,,,missed,,jump,9,32
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Chucky Atkins,Eddie Jones,Hakim Warrick,Rudy Gay,Stromile Swift,1,0:00,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Chucky Atkins,Eddie Jones,Hakim Warrick,Rudy Gay,Stromile Swift,2,11:46,MEM,foul,,,,,,,,Mickael Gelabale,,Eddie Jones,,,,,,personal,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Chucky Atkins,Eddie Jones,Hakim Warrick,Rudy Gay,Stromile Swift,2,11:36,MEM,foul,,,,,,,,Damien Wilkins,,Eddie Jones,,,,,,personal,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Chucky Atkins,Eddie Jones,Hakim Warrick,Pau Gasol,Rudy Gay,2,11:36,MEM,sub,,,,Pau Gasol,,Stromile Swift,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,2,11:36,MEM,sub,,,,Dahntay Jones,,Eddie Jones,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,2,11:22,SEA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,2,11:05,MEM,shot,Hakim Warrick,,,,,,,,,Rudy Gay,2,,,made,,driving finger roll,25,6
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,2,10:48,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,driving layup,25,6
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,2,10:44,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,2,10:39,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Rudy Gay,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,2,10:35,MEM,turnover,,,,,,,,,,Dahntay Jones,,,lost ball out of bounds,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,2,10:30,MEM,foul,,,,,,,,Damien Wilkins,,Hakim Warrick,,,,,,personal,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,2,10:19,SEA,shot,Earl Watson,,,,,,,,,Mickael Gelabale,2,,,made,,jump,46,6
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,2,10:02,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,running jump,17,11
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,2,10:00,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,tip,25,6
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,2,10:00,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,2,9:59,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,2,9:46,SEA,turnover,,,,,,,,,,Nick Collison,,,lost ball,,Dahntay Jones,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,2,9:36,SEA,foul,,,,,,,,Hakim Warrick,,Mickael Gelabale,,,,,,shooting,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,2,9:36,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,2,9:36,SEA,sub,,,,Rashard Lewis,,Mickael Gelabale,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,2,9:36,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,2,9:28,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,25,6
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,2,9:13,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Damien Wilkins,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,2,9:08,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,running jump,17,8
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,2,9:07,MEM,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,2,9:07,MEM,sub,,,,Damon Stoudamire,,Chucky Atkins,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,2,8:47,MEM,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,2,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,2,8:47,MEM,sub,,,,Mike Miller,,Hakim Warrick,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,8:47,MEM,sub,,,,Alexander Johnson,,Rudy Gay,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,8:32,MEM,foul,,,,,,,,Rashard Lewis,,Alexander Johnson,,,,,,shooting,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,8:32,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,8:32,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,8:08,SEA,foul,,,,,,,,Pau Gasol,,Johan Petro,,,,,,shooting,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,8:08,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,8:08,MEM,rebound,,,,,,,,,,,,,,,,,,
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,8:08,SEA,sub,,,,Andreas Glyniadakis,,Johan Petro,,,,,,,,,,,,
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,8:08,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,7:55,SEA,shot,Earl Watson,,,,,,,,,Andreas Glyniadakis,2,,,made,,jump,18,20
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,7:27,MEM,shot,Mike Miller,,,,,,,,,Dahntay Jones,2,,,made,,jump,4,7
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,7:11,SEA,shot,Damien Wilkins,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,6:58,SEA,foul,,,,,,,,Dahntay Jones,,Andreas Glyniadakis,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,6:58,SEA,sub,,,,Chris Wilcox,,Andreas Glyniadakis,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,6:49,MEM,turnover,,,,,,,,,,Alexander Johnson,,,lost ball out of bounds,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,6:42,MEM,foul,,,,,,,,Earl Watson,,Damon Stoudamire,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,6:42,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,6:42,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,6:36,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,bad pass,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,6:31,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,fade away,26,11
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,6:31,MEM,foul,,,,,,,,Earl Watson,,Damon Stoudamire,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,6:31,SEA,free throw,,,,,,,1,,1,Earl Watson,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,6:25,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,bad pass,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,6:09,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,37,8
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,6:07,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,6:05,SEA,foul,,,,,,,,Dahntay Jones,,Earl Watson,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,6:05,MEM,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,6:05,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,6:05,MEM,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,5:50,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,37,17
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,5:49,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,5:35,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,running jump,31,9
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,5:33,MEM,shot,,,,,,,,,,Alexander Johnson,2,,,made,,tip,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,5:33,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,off,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,5:14,SEA,shot,Rashard Lewis,,,,,,,,,Damien Wilkins,2,,,made,,jump,10,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,2,5:06,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,2,5:06,MEM,sub,,,,Hakim Warrick,,Pau Gasol,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,2,4:55,MEM,turnover,,,,,,,,,,Dahntay Jones,,,bad pass,,Luke Ridnour,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,2,4:49,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,42,26
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,2,4:48,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,2,4:36,MEM,shot,Damon Stoudamire,,,,,,,,,Hakim Warrick,2,,,made,,jump,31,20
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,2,4:20,SEA,turnover,,,,,,,,,,Nick Collison,,,bad pass,,Dahntay Jones,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,2,4:12,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,42,5
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,2,4:11,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,2,4:07,MEM,foul,,,,,,,,Chris Wilcox,,Dahntay Jones,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,2,4:07,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,2,4:07,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,2,4:07,MEM,sub,,,,Chucky Atkins,,Damon Stoudamire,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,2,4:07,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,2,3:47,SEA,foul,,,,,,,,Mike Miller,,Damien Wilkins,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,2,3:47,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,2,3:47,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,2,3:47,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,2,3:35,SEA,shot,Nick Collison,,,,,,,,,Chris Wilcox,2,,,made,,slam dunk,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,2,3:11,MEM,shot,,,Nick Collison,,,,,,,Alexander Johnson,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,2,3:08,MEM,shot,,,,,,,,,,Alexander Johnson,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,2,3:08,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,off,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,2,2:49,SEA,turnover,,,,,,,,,,Nick Collison,,,stepped out of bounds,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,2,2:49,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,2,2:33,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,jump,33,23
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,2,2:04,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,40,27
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,2,2:03,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,2,2:00,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Luke Ridnour,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,2,1:56,SEA,foul,,,,,,,,,,Rashard Lewis,,,,,,technical,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,2,1:56,MEM,free throw,,,,,,,1,,1,Chucky Atkins,,,technical,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,2,1:51,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,45,8
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,2,1:50,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,2,1:30,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,12,30
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,2,1:29,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,2,1:23,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Mike Miller,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,2,1:18,MEM,shot,Mike Miller,,,,,,,,,Chucky Atkins,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,2,1:01,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running layup,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,2,1:01,MEM,foul,,,,,,,,Luke Ridnour,,Hakim Warrick,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,2,1:01,SEA,free throw,,,,,,,1,,1,Luke Ridnour,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,2,1:00,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,2,0:57,SEA,foul,,,,,,,,Chucky Atkins,,Chris Wilcox,,,,,,personal,,
