a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Trevor Ariza,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,0:30,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Trevor Ariza,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,0:28,CHA,foul,,,,,,,,Carlos Arroyo,,Raymond Felton,,,,,,offensive,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Trevor Ariza,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,0:28,CHA,turnover,,,,,,,,,,Raymond Felton,,,foul,,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Trevor Ariza,Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Jake Voskuhl,1,0:28,CHA,sub,,,,Brevin Knight,,Raymond Felton,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Trevor Ariza,Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Jake Voskuhl,1,0:08,ORL,shot,Dwight Howard,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Trevor Ariza,Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Jake Voskuhl,1,0:03,CHA,turnover,,,,,,,,,,Derek Anderson,,,traveling,,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Trevor Ariza,Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Sean May,2,11:40,CHA,shot,Adam Morrison,,,,,,,,,Derek Anderson,3,,,made,,3pt,49,9
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Trevor Ariza,Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Sean May,2,11:16,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,29,12
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Trevor Ariza,Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Sean May,2,11:14,ORL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Trevor Ariza,Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Sean May,2,11:14,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Trevor Ariza,Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Sean May,2,10:56,CHA,turnover,,,,,,,,,,Jake Voskuhl,,,traveling,,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Trevor Ariza,Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Sean May,2,10:42,ORL,shot,,,Derek Anderson,,,,,,,Keith Bogans,,,,missed,,jump,21,13
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Trevor Ariza,Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Sean May,2,10:40,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Trevor Ariza,Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Sean May,2,10:31,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,42,16
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Trevor Ariza,Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Sean May,2,10:28,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Trevor Ariza,Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Sean May,2,10:24,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,layup,25,6
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Trevor Ariza,Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Sean May,2,10:23,ORL,rebound,,,,,,,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Trevor Ariza,Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Sean May,2,10:19,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,8,9
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Trevor Ariza,Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Sean May,2,10:18,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Trevor Ariza,Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Sean May,2,10:12,CHA,shot,Brevin Knight,,,,,,,,,Derek Anderson,2,,,made,,reverse layup,25,6
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Trevor Ariza,Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Sean May,2,10:06,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Trevor Ariza,Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Sean May,2,9:49,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,3pt,49,7
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Trevor Ariza,Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Sean May,2,9:46,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Trevor Ariza,Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Sean May,2,9:36,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,37,23
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Trevor Ariza,Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Sean May,2,9:34,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Trevor Ariza,Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Sean May,2,9:11,ORL,turnover,,,,,,,,,,Trevor Ariza,,,bad pass,,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Trevor Ariza,Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Sean May,2,9:07,CHA,shot,,,Trevor Ariza,,,,,,,Adam Morrison,,,,missed,,layup,25,6
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Trevor Ariza,Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Sean May,2,9:07,CHA,rebound,,,,,,,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Grant Hill,Keith Bogans,Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Sean May,2,9:07,ORL,sub,,,,Grant Hill,,Trevor Ariza,,,,,,,,,,,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Keith Bogans,Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Sean May,2,9:07,ORL,sub,,,,Hedo Turkoglu,,Carlos Arroyo,,,,,,,,,,,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Sean May,2,9:07,ORL,sub,,,,Jameer Nelson,,Keith Bogans,,,,,,,,,,,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Sean May,2,8:56,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,11,12
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Sean May,2,8:54,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Sean May,2,8:41,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,30,23
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Sean May,2,8:41,CHA,rebound,,,,,,,,,,,,,,,,,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Sean May,2,8:24,CHA,shot,Brevin Knight,,,,,,,,,Sean May,2,,,made,,jump,22,25
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Sean May,2,8:11,CHA,foul,,,,,,,,,,Jake Voskuhl,,,,,,defense 3 second,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Adam Morrison,Brevin Knight,Derek Anderson,Jake Voskuhl,Sean May,2,8:11,ORL,free throw,,,,,,,1,,1,Jameer Nelson,,,technical,made,,,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Brevin Knight,Derek Anderson,Gerald Wallace,Jake Voskuhl,Sean May,2,8:11,CHA,sub,,,,Gerald Wallace,,Adam Morrison,,,,,,,,,,,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,2,8:11,CHA,sub,,,,Raymond Felton,,Brevin Knight,,,,,,,,,,,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,2,7:59,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump bank,17,10
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,2,7:40,CHA,shot,,,Dwight Howard,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,2,7:40,CHA,rebound,,,,,,,,,,,,,,,,,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,2,7:40,CHA,sub,,,,Primoz Brezec,,Jake Voskuhl,,,,,,,,,,,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,2,7:25,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,10,9
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,2,7:22,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,off,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,2,7:18,ORL,foul,,,,,,,,Primoz Brezec,,Bo Outlaw,,,,,,shooting,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,2,7:18,CHA,free throw,,,,,,,1,,2,Primoz Brezec,,,foul,made,,,,
Bo Outlaw,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,2,7:18,ORL,sub,,,,Darko Milicic,,Dwight Howard,,,,,,,,,,,,
Bo Outlaw,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,2,7:18,CHA,free throw,,,,,,,2,,2,Primoz Brezec,,,foul,missed,,,,
Bo Outlaw,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,2,7:15,ORL,rebound,,,,,,,,,,,,,,,,,,
Bo Outlaw,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,2,7:02,CHA,foul,,,,,,,,Hedo Turkoglu,,Sean May,,,,,,shooting,,
Bo Outlaw,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,2,7:02,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Bo Outlaw,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,2,7:02,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Bo Outlaw,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,2,6:50,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,15,29
Bo Outlaw,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,2,6:49,CHA,rebound,,,,,,,,,,,,,,,,,,
Bo Outlaw,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,2,6:49,ORL,foul,,,,,,,,Primoz Brezec,,Bo Outlaw,,,,,,loose ball,,
Bo Outlaw,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,2,6:42,CHA,shot,Derek Anderson,,,,,,,,,Sean May,2,,,made,,jump bank,13,10
Bo Outlaw,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,2,6:25,ORL,shot,,,,,,,,,,Bo Outlaw,2,,,made,,layup,25,6
Bo Outlaw,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,2,6:08,CHA,shot,Derek Anderson,,,,,,,,,Primoz Brezec,2,,,made,,layup,25,6
Bo Outlaw,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,2,5:54,ORL,foul,,,,,,,,Derek Anderson,,Grant Hill,,,,,,offensive,,
Bo Outlaw,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,2,5:54,ORL,turnover,,,,,,,,,,Grant Hill,,,foul,,,,,
Bo Outlaw,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,2,5:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,2,5:54,ORL,sub,,,,Dwight Howard,,Bo Outlaw,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,2,5:41,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,2,5:27,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,13,8
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,2,5:25,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,2,5:12,CHA,shot,Derek Anderson,,,,,,,,,Sean May,2,,,made,,jump,39,20
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,2,4:56,ORL,shot,Darko Milicic,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,38,28
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,2,4:38,CHA,shot,Raymond Felton,,,,,,,,,Sean May,2,,,made,,jump,38,21
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,2,4:25,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,34,22
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,2,4:10,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,34,7
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,2,4:08,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,2,3:51,ORL,shot,,,Raymond Felton,,,,,,,Darko Milicic,,,,missed,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,2,3:50,ORL,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,2,3:45,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,43,9
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,2,3:43,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,2,3:40,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,19,7
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,2,3:37,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,2,3:24,CHA,shot,Gerald Wallace,,,,,,,,,Sean May,2,,,made,,jump,40,18
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,2,3:08,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,2,2:57,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Darko Milicic,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,2,2:49,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Raymond Felton,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,2,2:49,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,2,2:49,CHA,sub,,,,Jake Voskuhl,,Primoz Brezec,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,2,2:49,ORL,sub,,,,J.J. Redick,,Grant Hill,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,2,2:49,OFF,jump ball,,Hedo Turkoglu,,,Sean May,,,,,,,Jameer Nelson,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,2,2:49,CHA,turnover,,,,,,,,,,Sean May,,,lost ball,,Hedo Turkoglu,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,2,2:35,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,49,8
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,2,2:33,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,2,2:13,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,3pt,49,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,2,2:11,CHA,rebound,,,,,,,,,,Sean May,,,,,,off,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,2,2:08,CHA,shot,Sean May,,,,,,,,,Derek Anderson,2,,,made,,layup,25,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,2,2:03,CHA,foul,,,,,,,,Hedo Turkoglu,,Sean May,,,,,,shooting,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,2,2:03,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,2,2:03,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,2,1:47,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,3pt,48,8
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,2,1:45,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,2,1:37,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,2,,,made,,reverse layup,25,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,2,1:19,CHA,shot,Derek Anderson,,,,,,,,,Raymond Felton,3,,,made,,3pt,49,15
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,2,1:05,CHA,foul,,,,,,,,Dwight Howard,,Sean May,,,,,,shooting,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,2,1:05,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,2,1:05,ORL,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Derek Anderson,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Raymond Felton,2,1:05,CHA,sub,,,,Primoz Brezec,,Sean May,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,Derek Anderson,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Raymond Felton,2,1:05,ORL,sub,,,,Trevor Ariza,,Darko Milicic,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,Derek Anderson,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Raymond Felton,2,1:05,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,Derek Anderson,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Raymond Felton,2,1:04,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,off,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,Derek Anderson,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Raymond Felton,2,1:03,CHA,foul,,,,,,,,Trevor Ariza,,Primoz Brezec,,,,,,shooting,,
