a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dahntay Jones,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,2,9:56,MIA,shot,,,Eddie Jones,,,,,,,Antoine Walker,,,,missed,,jump,21,10
Dahntay Jones,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,2,9:55,MEM,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Dahntay Jones,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,2,9:44,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,24,12
Dahntay Jones,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,2,9:42,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Dahntay Jones,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,2,9:36,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,reverse layup,25,6
Dahntay Jones,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,2,9:10,MEM,shot,,,,,,,,,,Eddie Jones,,,,missed,,jump,2,14
Dahntay Jones,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,2,9:08,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dahntay Jones,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,2,9:01,MIA,shot,,,,,,,,,,Michael Doleac,,,,missed,,jump,37,21
Dahntay Jones,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,2,9:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,2,9:00,MIA,sub,,,,Jason Williams,,Dwyane Wade,,,,,,,,,,,,
Dahntay Jones,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,9:00,MIA,sub,,,,Udonis Haslem,,Michael Doleac,,,,,,,,,,,,
Dahntay Jones,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,9:00,MEM,sub,,,,Pau Gasol,,Hakim Warrick,,,,,,,,,,,,
Dahntay Jones,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,8:53,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,43,14
Dahntay Jones,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,8:50,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Dahntay Jones,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,8:45,MEM,shot,Mike Miller,,,,,,,,,Eddie Jones,2,,,made,,finger roll,25,6
Dahntay Jones,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,8:31,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,35,22
Dahntay Jones,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,8:29,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Dahntay Jones,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,8:22,MEM,shot,Mike Miller,,,,,,,,,Pau Gasol,2,,,made,,jump,18,27
Dahntay Jones,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,8:03,MIA,turnover,,,,,,,,,,Jason Williams,,,traveling,,,,,
Dahntay Jones,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,8:03,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dahntay Jones,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,Alonzo Mourning,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,8:03,MIA,sub,,,,Alonzo Mourning,,Antoine Walker,,,,,,,,,,,,
Dahntay Jones,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,Alonzo Mourning,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,7:39,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,32,10
Dahntay Jones,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,Alonzo Mourning,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,7:37,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Dahntay Jones,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,Alonzo Mourning,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,7:25,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,22,25
Dahntay Jones,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,Alonzo Mourning,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,7:23,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Dahntay Jones,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,Alonzo Mourning,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,7:13,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,44,7
Dahntay Jones,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,Alonzo Mourning,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,7:11,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Dahntay Jones,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,Alonzo Mourning,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,7:05,MIA,shot,Jason Williams,,,,,,,,,Jason Kapono,2,,,made,,jump,12,28
Dahntay Jones,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,Alonzo Mourning,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,6:42,MEM,shot,Rudy Gay,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Dahntay Jones,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,Alonzo Mourning,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,6:24,MIA,turnover,,,,,,,,,,Udonis Haslem,,,bad pass,,Rudy Gay,,,
Dahntay Jones,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,Alonzo Mourning,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,6:19,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,34,17
Dahntay Jones,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,Alonzo Mourning,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,6:18,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Dahntay Jones,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,Alonzo Mourning,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,6:17,MIA,foul,,,,,,,,Rudy Gay,,James Posey,,,,,,shooting,,
Dahntay Jones,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,2,6:17,MIA,sub,,,,Dorell Wright,,James Posey,,,,,,,,,,,,
Dahntay Jones,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,2,6:17,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Alexander Johnson,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,2,6:17,MEM,sub,,,,Alexander Johnson,,Dahntay Jones,,,,,,,,,,,,
Alexander Johnson,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,2,6:17,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,missed,,,,
Alexander Johnson,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,2,6:15,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Alexander Johnson,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,2,6:02,MIA,shot,Jason Williams,,,,,,,,,Jason Kapono,2,,,made,,jump,7,23
Alexander Johnson,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,2,5:43,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,26,19
Alexander Johnson,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,2,5:41,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alexander Johnson,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,2,5:38,MEM,foul,,,,,,,,Alonzo Mourning,,Pau Gasol,,,,,,shooting,,
Alexander Johnson,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,2,5:38,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,2,5:38,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,made,,,,
Alexander Johnson,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,2,5:38,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,missed,,,,
Alexander Johnson,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,2,5:36,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Alexander Johnson,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,2,5:20,MEM,shot,,,,,,,,,,Eddie Jones,2,,,made,,jump,39,19
Alexander Johnson,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,2,5:07,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,35,19
Alexander Johnson,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,2,5:05,MEM,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Alexander Johnson,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,2,4:51,MEM,shot,,,,,,,,,,Alexander Johnson,,,,missed,,layup,23,9
Alexander Johnson,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,2,4:48,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alexander Johnson,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,2,4:42,MEM,violation,,,,,,,,,,Eddie Jones,,,,,,kicked ball,,
Alexander Johnson,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,4:42,MIA,sub,,,,Dwyane Wade,,Jason Williams,,,,,,,,,,,,
Alexander Johnson,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,4:42,MEM,foul,,,,,,,,Dwyane Wade,,Eddie Jones,,,,,,personal,,
Alexander Johnson,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,4:42,MEM,sub,,,,Hakim Warrick,,Pau Gasol,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,4:42,MEM,sub,,,,Chucky Atkins,,Eddie Jones,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,4:34,MEM,foul,,,,,,,,Alonzo Mourning,,Alexander Johnson,,,,,,shooting,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,4:34,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,made,,,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,4:34,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,missed,,,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,4:32,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,4:08,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,34,21
Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,4:05,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,3:54,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,40,26
Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,3:53,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,3:50,MIA,shot,Dorell Wright,,,,,,,,,Alonzo Mourning,2,,,made,,dunk,25,6
Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,3:32,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,turnaround jump,41,6
Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,3:32,MIA,foul,,,,,,,,Hakim Warrick,,Udonis Haslem,,,,,,shooting,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,3:32,MEM,sub,,,,Dahntay Jones,,Rudy Gay,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,2,3:32,MIA,sub,,,,James Posey,,Udonis Haslem,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,2,3:32,MEM,free throw,,,,,,,1,,1,Hakim Warrick,,,foul,made,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,2,3:18,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,fade away,34,22
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,2,3:10,MIA,foul,,,,,,,,Mike Miller,,Jason Kapono,,,,,,personal,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,2,3:00,MEM,shot,,,Alonzo Mourning,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,2,2:57,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,2,2:49,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,2,2:49,OFF,jump ball,,Alexander Johnson,,,Alonzo Mourning,,,,,,,Dorell Wright,,,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,2,2:39,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,33,25
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,2,2:22,MEM,shot,,,Alonzo Mourning,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,2,2:20,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,2,2:16,MIA,turnover,,,,,,,,,,Jason Kapono,,,lost ball,,Dahntay Jones,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,2,2:15,MIA,foul,,,,,,,,Dahntay Jones,,Jason Kapono,,,,,,personal,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Alonzo Mourning,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,2,2:15,MEM,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,2,2:15,MIA,sub,,,,Michael Doleac,,Alonzo Mourning,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,2,2:15,MEM,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,2,1:59,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,1,17
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,2,1:56,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,2,1:48,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,7,26
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,2,1:46,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,2,1:28,MIA,shot,,,,,,,,,,Jason Kapono,2,,,made,,layup,25,6
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,2,1:11,MEM,foul,,,,,,,,Dwyane Wade,,Alexander Johnson,,,,,,offensive,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,2,1:11,MEM,turnover,,,,,,,,,,Alexander Johnson,,,foul,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,2,1:11,MEM,sub,,,,Jake Tsakalidis,,Alexander Johnson,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,2,1:01,MIA,shot,Dwyane Wade,,,,,,,,,Jason Kapono,2,,,made,,jump,28,31
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,2,0:47,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,30,31
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,2,0:44,MEM,rebound,,,,,,,,,,Jake Tsakalidis,,,,,,off,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,2,0:29,MIA,foul,,,,,,,,Chucky Atkins,,Jason Kapono,,,,,,shooting,,
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Mike Miller,Tarance Kinsey,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,2,0:29,MEM,sub,,,,Tarance Kinsey,,Dahntay Jones,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Mike Miller,Tarance Kinsey,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,2,0:29,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Mike Miller,Tarance Kinsey,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,2,0:29,MIA,sub,,,,Jason Williams,,Jason Kapono,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Mike Miller,Tarance Kinsey,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,2,0:29,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Mike Miller,Tarance Kinsey,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,2,0:12,MEM,foul,,,,,,,,Dwyane Wade,,Chucky Atkins,,,,,,shooting,,
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Mike Miller,Tarance Kinsey,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,2,0:12,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Mike Miller,Tarance Kinsey,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,2,0:12,MIA,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Mike Miller,Tarance Kinsey,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,2,0:12,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Mike Miller,Tarance Kinsey,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,2,0:04,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Dwyane Wade,,,
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Mike Miller,Tarance Kinsey,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,2,0:01,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,dunk,25,6
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Mike Miller,Tarance Kinsey,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,2,0:00,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,34,45
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Mike Miller,Tarance Kinsey,Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Michael Doleac,2,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,11:45,MEM,shot,,,Dorell Wright,,,,,,,Dahntay Jones,,,,missed,,layup,25,6
Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,11:43,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
