a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Jameer Nelson,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,8:45,NJN,foul,,,,,,,,Jameer Nelson,,Marcus Williams,,,,,,personal,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Jameer Nelson,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,8:45,ORL,sub,,,,Dwight Howard,,Bo Outlaw,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,8:45,ORL,sub,,,,Hedo Turkoglu,,Darko Milicic,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,8:38,ORL,shot,Carlos Arroyo,,,,,,,,,Jameer Nelson,2,,,made,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,8:22,NJN,shot,Josh Boone,,,,,,,,,Eddie House,2,,,made,,jump,10,7
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,8:13,ORL,shot,Carlos Arroyo,,,,,,,,,Jameer Nelson,3,,,made,,3pt,1,8
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,7:55,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,8,7
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,7:53,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,7:50,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,7:50,NJN,foul,,,,,,,,Jameer Nelson,,Eddie House,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,7:50,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,7:50,ORL,free throw,,,,,,,1,,1,Jameer Nelson,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,7:31,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,27,32
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,7:30,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,7:21,ORL,foul,,,,,,,,Josh Boone,,Hedo Turkoglu,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,2,7:21,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,2,7:21,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,2,7:21,NJN,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,2,7:21,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,2,7:05,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,2,6:43,NJN,shot,Eddie House,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,2,6:25,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,2,5
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,2,6:24,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,2,6:23,NJN,foul,,,,,,,,Hedo Turkoglu,,Eddie House,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,2,6:23,NJN,sub,,,,Jason Collins,,Josh Boone,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,6:23,NJN,sub,,,,Vince Carter,,Clifford Robinson,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,6:23,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,6:23,ORL,sub,,,,Keith Bogans,,Carlos Arroyo,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,6:23,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,6:05,NJN,shot,,,Dwight Howard,,,,,,,Bostjan Nachbar,,,,missed,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,6:03,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,off,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,5:59,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,46,18
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,5:58,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,5:38,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,11,19
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,5:36,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,5:30,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,41,24
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,5:29,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,5:06,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,turnaround jump,11,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,5:05,NJN,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,5:01,ORL,foul,,,,,,,,Jason Kidd,,J.J. Redick,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,5:01,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,5:01,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,4:59,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,4:45,NJN,foul,,,,,,,,Jameer Nelson,,Jason Collins,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,4:38,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,Jason Collins,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,4:29,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,33,23
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,4:12,ORL,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,4:12,ORL,sub,,,,Darko Milicic,,J.J. Redick,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,3:58,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,3:56,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,3:49,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,24,14
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,3:47,NJN,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,3:34,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,41,25
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,3:33,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,3:12,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump bank,18,11
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,3:11,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,2:51,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,46,18
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,2:50,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,2:33,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,23,30
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,2:32,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,2:21,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,2:20,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,2:19,ORL,foul,,,,,,,,Bostjan Nachbar,,Hedo Turkoglu,,,,,,personal,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,2:19,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,2:19,ORL,sub,,,,Carlos Arroyo,,Jameer Nelson,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,2:19,NJN,sub,,,,Mikki Moore,,Bostjan Nachbar,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,2:01,NJN,shot,,,Darko Milicic,,,,,,,Jason Collins,,,,missed,,layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,2:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,1:57,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,6,5
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,1:55,NJN,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,1:50,ORL,foul,,,,,,,,Vince Carter,,Keith Bogans,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,1:43,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,31,24
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,1:41,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,1:38,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,16,30
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,1:36,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,1:33,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,40,21
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,1:32,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,1:17,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,43,14
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,1:16,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,1:12,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,1:12,NJN,sub,,,,Clifford Robinson,,Jason Collins,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,0:55,ORL,turnover,,,,,,,,,,Dwight Howard,,,step out of bounds turnover,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,0:36,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,17,23
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,0:34,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,0:31,NJN,foul,,,,,,,,Dwight Howard,,Eddie House,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,0:31,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,0:31,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,2,0:31,NJN,sub,,,,Marcus Williams,,Eddie House,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,2,0:31,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,2,0:28,NJN,timeout,,,,,,,,,,,,,,,,short,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,2,0:15,NJN,shot,,,Darko Milicic,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,2,0:15,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,2,0:07,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,12,18
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,2,0:02,NJN,shot,,,,,,,,,,Vince Carter,3,,,made,,3pt,16,35
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,2,0:01,ORL,turnover,,,,,,,,,,Darko Milicic,,,bad pass,,Jason Kidd,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,2,0:00,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,46,29
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,2,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,11:44,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,41,16
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,11:42,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,11:25,ORL,shot,Dwight Howard,,,,,,,,,Darko Milicic,2,,,made,,layup,25,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,11:10,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,10:51,ORL,shot,,,,,,,,,,Keith Bogans,3,,,made,,3pt,12,27
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,10:32,NJN,shot,Vince Carter,,,,,,,,,Mikki Moore,2,,,made,,jump,8,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,10:17,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,39,5
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,10:15,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,10:14,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,layup,25,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,9:58,NJN,shot,Mikki Moore,,,,,,,,,Jason Kidd,2,,,made,,jump,26,25
