a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,1,8:05,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,1,7:53,ATL,shot,Marvin Williams,,,,,,,,,Joe Johnson,2,,,made,,jump,11,16
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,1,7:42,ORL,shot,,,Josh Smith,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,1,7:38,ORL,shot,,,,,,,,,,Tony Battie,2,,,made,,hook,21,7
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,1,7:38,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,1,7:28,ORL,sub,,,,Darko Milicic,,Tony Battie,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,1,7:28,ATL,sub,,,,Josh Childress,,Tyronn Lue,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,1,7:28,ATL,sub,,,,Zaza Pachulia,,Lorenzen Wright,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,1,7:19,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,25,26
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,1,6:57,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,hook,33,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,1,6:55,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,1,6:46,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,37,14
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,1,6:30,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,11,13
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,1,6:17,ATL,shot,Zaza Pachulia,,,,,,,,,Josh Smith,2,,,made,,jump,11,15
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,1,6:02,ATL,foul,,,,,,,,Darko Milicic,,Marvin Williams,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,1,6:02,ATL,sub,,,,Shelden Williams,,Marvin Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,1,5:52,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,1,5:31,ATL,shot,Shelden Williams,,,,,,,,,Joe Johnson,2,,,made,,jump,39,16
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,1,5:24,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Zaza Pachulia,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,1,5:16,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,1,5:16,ATL,foul,,,,,,,,Grant Hill,,Josh Smith,,,,,,loose ball,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,1,5:16,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,1,5:04,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,3,19
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,1,5:01,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,1,4:58,ORL,shot,Darko Milicic,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,1,4:45,ATL,turnover,,,,,,,,,,Josh Smith,,,traveling,,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,1,4:33,ORL,shot,Jameer Nelson,,,,,,,,,Grant Hill,2,,,made,,jump,14,19
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,1,4:14,ATL,shot,Zaza Pachulia,,,,,,,,,Josh Childress,2,,,made,,slam dunk,25,6
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,1,3:52,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,31,6
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,1,3:49,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,1,3:49,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,1,3:37,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,running jump,34,7
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,1,3:20,ATL,shot,Josh Childress,,,,,,,,,Joe Johnson,3,,,made,,3pt,0,5
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,1,3:10,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,driving layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,1,3:08,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,1,3:01,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,1,2:53,ORL,timeout,,,,,,,,,,,,,,,,short,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,1,2:53,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,1,2:53,ORL,sub,,,,Keith Bogans,,Hedo Turkoglu,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,1,2:41,ATL,foul,,,,,,,,Grant Hill,,Shelden Williams,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,1,2:41,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,1,2:41,ORL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,1,2:41,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,1,2:38,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,1,2:18,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,38,13
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,1,2:15,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,tip,25,6
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,1,2:15,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,1,1:51,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,42,29
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,1,1:49,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,1,1:34,ATL,shot,Josh Childress,,,,,,,,,Zaza Pachulia,2,,,made,,jump,28,17
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,1,1:11,ATL,foul,,,,,,,,Dwight Howard,,Zaza Pachulia,,,,,,personal,,
Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,1,1:11,ATL,sub,,,,Salim Stoudamire,,Josh Smith,,,,,,,,,,,,
Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,1,1:11,ORL,sub,,,,Carlos Arroyo,,Jameer Nelson,,,,,,,,,,,,
Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,1,1:11,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,1,1:11,ORL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,1,1:11,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,1,0:57,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,fade away,38,13
Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,1,0:55,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,1,0:42,ORL,turnover,,,,,,,,,,Dwight Howard,,,traveling,,,,,
Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,1,0:23,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,11,8
Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,1,0:21,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,1,0:01,ORL,foul,,,,,,,,Zaza Pachulia,,Grant Hill,,,,,,offensive,,
Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keith Bogans,1,0:01,ORL,turnover,,,,,,,,,,Grant Hill,,,foul,,,,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,2,11:48,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,19,22
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,2,11:46,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,2,11:30,ORL,shot,,,Josh Smith,,,,,,,Darko Milicic,,,,missed,,layup,25,6
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,2,11:28,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,2,11:25,ORL,foul,,,,,,,,Salim Stoudamire,,Hedo Turkoglu,,,,,,personal,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,2,11:17,ORL,foul,,,,,,,,Zaza Pachulia,,Tony Battie,,,,,,personal,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,2,11:07,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,running jump,19,14
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,2,11:05,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,2,10:51,ORL,shot,Carlos Arroyo,,,,,,,,,Keith Bogans,3,,,made,,3pt,48,4
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,2,10:37,ATL,turnover,,,,,,,,,,Josh Smith,,,traveling,,,,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,2,10:27,ORL,shot,Keith Bogans,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,25,32
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,2,10:13,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,43,13
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,2,10:11,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,2,9:51,ORL,shot,Carlos Arroyo,,,,,,,,,Tony Battie,2,,,made,,jump,11,13
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,2,9:28,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,running jump,22,11
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,2,9:25,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,2,9:20,ORL,shot,Carlos Arroyo,,,,,,,,,Tony Battie,2,,,made,,slam dunk,25,6
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,2,9:20,ATL,timeout,,,,,,,,,,,,,,,,regular,,
