a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Luke Jackson,2,10:50,TOR,foul,,,,,,,,Eddy Curry,,Chris Bosh,,,,,,offensive,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Luke Jackson,2,10:50,TOR,turnover,,,,,,,,,,Chris Bosh,,,foul,,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Luke Jackson,2,10:38,NYK,shot,Mardy Collins,,,,,,,,,Eddy Curry,2,,,made,,jump hook,18,7
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Luke Jackson,2,10:29,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,39,5
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Luke Jackson,2,10:27,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Luke Jackson,2,10:25,TOR,foul,,,,,,,,Nate Robinson,,Jose Calderon,,,,,,personal,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Luke Jackson,2,10:14,NYK,shot,Mardy Collins,,,,,,,,,Malik Rose,2,,,made,,jump,20,24
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Luke Jackson,2,10:00,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,running jump,22,12
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Luke Jackson,2,9:58,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Luke Jackson,2,9:42,NYK,shot,,,,,,,,,,Nate Robinson,3,,,made,,3pt,6,23
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Luke Jackson,2,9:24,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Mardy Collins,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Luke Jackson,2,9:18,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Luke Jackson,2,9:17,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,off,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Luke Jackson,2,9:17,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,tip,25,6
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Luke Jackson,2,9:17,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Luke Jackson,2,9:00,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,39,13
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Luke Jackson,2,8:59,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Luke Jackson,2,8:48,NYK,shot,Malik Rose,,,,,,,,,Eddy Curry,2,,,made,,alley oop layup shot,25,6
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Luke Jackson,2,8:35,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Eddy Curry,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Luke Jackson,2,8:27,TOR,foul,,,,,,,,Eddy Curry,,Luke Jackson,,,,,,shooting,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Luke Jackson,2,8:27,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Luke Jackson,2,8:27,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Luke Jackson,2,8:18,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,driving layup,25,6
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Luke Jackson,2,8:17,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Luke Jackson,2,8:00,NYK,shot,,,,,,,,,,Nate Robinson,3,,,made,,3pt,46,19
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Luke Jackson,2,7:48,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,39,20
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Luke Jackson,2,7:33,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball,,Jose Calderon,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Luke Jackson,2,7:23,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,43,11
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Luke Jackson,2,7:22,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Luke Jackson,2,6:59,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Luke Jackson,2,6:48,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,39,19
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Luke Jackson,2,6:34,NYK,shot,Mardy Collins,,,,,,,,,Malik Rose,2,,,made,,jump,29,26
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Luke Jackson,2,6:15,TOR,shot,Luke Jackson,,,,,,,,,Kris Humphries,2,,,made,,jump,33,19
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Luke Jackson,2,6:08,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Chris Bosh,Juan Dixon,Kris Humphries,Luke Jackson,T.J. Ford,2,6:08,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Chris Bosh,Juan Dixon,Luke Jackson,Rasho Nesterovic,T.J. Ford,2,6:08,TOR,sub,,,,Rasho Nesterovic,,Kris Humphries,,,,,,,,,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,6:08,TOR,sub,,,,Anthony Parker,,Luke Jackson,,,,,,,,,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,5:58,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,3pt,10,27
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,5:57,TOR,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,5:51,TOR,foul,,,,,,,,Nate Robinson,,Rasho Nesterovic,,,,,,offensive,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,5:51,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,foul,,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,5:41,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,11,21
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,5:40,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,5:27,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,fade away jumper,25,24
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,5:10,TOR,foul,,,,,,,,Steve Francis,,Juan Dixon,,,,,,personal,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,5:10,TOR,sub,,,,Joey Graham,,Juan Dixon,,,,,,,,,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,5:02,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,43,13
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,5:00,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,4:53,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,4:42,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump bank,13,10
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,4:41,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,4:34,NYK,foul,,,,,,,,Chris Bosh,,Malik Rose,,,,,,personal,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,4:28,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,14,21
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,4:27,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,4:17,NYK,turnover,,,,,,,,,,Eddy Curry,,,3 second violation,,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,4:05,NYK,foul,,,,,,,,,,Mardy Collins,,,,,,defense 3 second,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,4:05,TOR,free throw,,,,,,,1,,1,Anthony Parker,,,technical,made,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,4:00,TOR,shot,T.J. Ford,,,,,,,,,Joey Graham,2,,,made,,jump,41,14
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,3:39,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,driving layup,25,6
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,3:38,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,3:37,TOR,foul,,,,,,,,Eddy Curry,,Anthony Parker,,,,,,shooting,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,3:37,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,3:37,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,3:37,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,3:25,TOR,turnover,,,,,,,,,,Anthony Parker,,,lost ball,,Malik Rose,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,3:19,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,3:18,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,3:16,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,follow up dunk,25,6
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,3:09,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,jump bank,17,9
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,2:49,NYK,shot,Mardy Collins,,,,,,,,,Malik Rose,3,,,made,,3pt,6,17
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,2:35,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,13,23
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,2:17,NYK,shot,Mardy Collins,,,,,,,,,Eddy Curry,2,,,made,,fade away jumper,28,16
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,2:00,TOR,turnover,,,,,,,,,,Joey Graham,,,bad pass,,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,2:00,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,1:43,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump hook,34,11
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,1:41,TOR,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,1:30,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,33,25
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,1:28,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,1:06,NYK,shot,,,,,,,,,,Steve Francis,2,,,made,,driving layup,25,6
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,0:57,TOR,turnover,,,,,,,,,,T.J. Ford,,,lost ball,,Nate Robinson,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,0:44,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,reverse layup,25,6
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,0:42,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,0:32,TOR,shot,Chris Bosh,,,,,,,,,Joey Graham,2,,,made,,jump,5,10
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,0:14,TOR,foul,,,,,,,,Mardy Collins,,Joey Graham,,,,,,shooting,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,0:14,NYK,free throw,,,,,,,1,,2,Mardy Collins,,,foul,made,,,,
Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,0:14,NYK,sub,,,,Jerome James,,Eddy Curry,,,,,,,,,,,,
Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,2,0:14,TOR,sub,,,,Juan Dixon,,Rasho Nesterovic,,,,,,,,,,,,
Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,2,0:14,NYK,free throw,,,,,,,2,,2,Mardy Collins,,,foul,made,,,,
Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,2,0:02,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,35,22
Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,2,0:00,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,9,58
Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,2,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,11:47,NYK,shot,Malik Rose,,,,,,,,,Eddy Curry,2,,,made,,turnaround jump,24,13
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,11:30,TOR,shot,Chris Bosh,,,,,,,,,Joey Graham,2,,,made,,jump,26,26
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,10:58,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,36,22
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,10:57,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,10:48,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,3,,,made,,3pt,48,6
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,10:28,TOR,foul,,,,,,,,Steve Francis,,T.J. Ford,,,,,,personal,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,10:20,NYK,shot,Steve Francis,,,,,,,,,Mardy Collins,3,,,made,,3pt,9,25
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,10:06,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,11,5
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,10:04,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,9:58,TOR,foul,,,,,,,,Mardy Collins,,T.J. Ford,,,,,,personal,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,9:58,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,9:50,TOR,foul,,,,,,,,Eddy Curry,,Rasho Nesterovic,,,,,,personal,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,9:37,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,40,22
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,9:35,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,off,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,9:20,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,turnaround jump,30,10
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,9:18,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,9:09,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,48,6
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,9:07,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,8:46,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,turnaround jump,24,12
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,8:44,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Steve Francis,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Rasho Nesterovic,3,8:34,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,jump,8,19
