a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,2,10:07,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,driving layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,2,9:49,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,Gary Payton,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,2,9:42,MIA,shot,Antoine Walker,,,,,,,,,Eddie Jones,3,,,made,,3pt,3,18
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,2,9:40,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,9:40,MIA,sub,,,,James Posey,,Jason Williams,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,9:23,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,9:21,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,9:18,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump,31,13
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,9:02,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,8,24
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,9:00,SAC,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,8:41,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving finger roll,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,8:18,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,running hook,23,12
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,8:17,MIA,rebound,,,,,,,,,,James Posey,,,,,,off,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,8:17,MIA,shot,,,,,,,,,,James Posey,2,,,made,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,8:17,SAC,foul,,,,,,,,James Posey,,John Salmons,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,8:17,SAC,sub,,,,Kevin Martin,,Ronnie Price,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,8:17,MIA,sub,,,,Shaquille O'Neal,,Alonzo Mourning,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,8:17,MIA,sub,,,,Dorell Wright,,Eddie Jones,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,8:17,MIA,free throw,,,,,,,1,,1,James Posey,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,8:05,MIA,foul,,,,,,,,Kevin Martin,,Gary Payton,,,,,,personal,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,7:52,SAC,shot,,,Dorell Wright,,,,,,,Corliss Williamson,,,,missed,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,7:50,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,7:49,SAC,foul,,,,,,,,James Posey,,Francisco Garcia,,,,,,shooting,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,7:49,SAC,sub,,,,Ron Artest,,Francisco Garcia,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,7:49,MIA,free throw,,,,,,,1,,2,James Posey,,,foul,missed,,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,7:49,SAC,sub,,,,Brad Miller,,Shareef Abdur-Rahim,,,,,,,,,,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,7:49,MIA,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,7:49,MIA,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,7:32,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,37,6
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,7:11,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,28,9
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,6:58,SAC,turnover,,,,,,,,,,Corliss Williamson,,,bad pass,,James Posey,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,6:53,MIA,shot,,,,,,,,,,James Posey,2,,,made,,dunk,25,6
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,6:44,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,46,21
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,6:42,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,6:24,MIA,shot,Shaquille O'Neal,,,,,,,,,James Posey,2,,,made,,layup,25,6
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,6:20,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,6:19,SAC,sub,,,,Mike Bibby,,John Salmons,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,6:08,SAC,shot,,,Dorell Wright,,,,,,,Ron Artest,,,,missed,,layup,25,6
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,6:05,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,6:01,MIA,shot,,,,,,,,,,Dorell Wright,2,,,made,,jump,21,9
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,5:49,MIA,foul,,,,,,,,Ron Artest,,James Posey,,,,,,shooting,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,5:49,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,5:49,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,5:39,MIA,turnover,,,,,,,,,,Antoine Walker,,,bad pass,,Brad Miller,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,5:35,SAC,shot,,,Dorell Wright,,,,,,,Corliss Williamson,,,,missed,,dunk,25,6
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,5:34,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,5:34,SAC,foul,,,,,,,,Antoine Walker,,Ron Artest,,,,,,personal,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,5:34,SAC,sub,,,,Shareef Abdur-Rahim,,Corliss Williamson,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,5:16,MIA,turnover,,,,,,,,,,Dorell Wright,,,lost ball,,Shareef Abdur-Rahim,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,5:10,SAC,shot,Mike Bibby,,,,,,,,,Ron Artest,2,,,made,,dunk,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,4:50,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,lost ball,,Kevin Martin,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Shaquille O'Neal,2,4:42,MIA,foul,,,,,,,,Kevin Martin,,Antoine Walker,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Shaquille O'Neal,2,4:42,MIA,sub,,,,Jason Williams,,Gary Payton,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dorell Wright,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,4:42,MIA,sub,,,,Udonis Haslem,,Antoine Walker,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dorell Wright,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,4:42,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dorell Wright,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,4:42,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,missed,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dorell Wright,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,4:40,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dorell Wright,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,4:29,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,Kevin Martin,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dorell Wright,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,4:12,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,11,27
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dorell Wright,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,4:11,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dorell Wright,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,4:11,SAC,foul,,,,,,,,Shaquille O'Neal,,Shareef Abdur-Rahim,,,,,,personal,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dorell Wright,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,3:57,MIA,shot,Dorell Wright,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dorell Wright,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,3:48,MIA,foul,,,,,,,,Kevin Martin,,James Posey,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dorell Wright,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,3:48,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,3:48,MIA,sub,,,,Eddie Jones,,James Posey,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,3:48,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,3:28,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,running hook,20,8
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,3:13,SAC,shot,Mike Bibby,,,,,,,,,Shareef Abdur-Rahim,3,,,made,,3pt,48,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:47,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,16,14
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:45,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:36,MIA,foul,,,,,,,,Ron Artest,,Jason Williams,,,,,,personal,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:36,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:36,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:19,SAC,foul,,,,,,,,Udonis Haslem,,Brad Miller,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:19,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,missed,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:19,MIA,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:19,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:08,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:08,MIA,foul,,,,,,,,Ron Artest,,Eddie Jones,,,,,,shooting,,
Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:08,SAC,sub,,,,Justin Williams,,Brad Miller,,,,,,,,,,,,
Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:08,SAC,free throw,,,,,,,1,,1,Ron Artest,,,foul,made,,,,
Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,1:49,SAC,foul,,,,,,,,Shaquille O'Neal,,Justin Williams,,,,,,personal,,
Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,1:49,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,1:49,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,1:47,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,1:26,SAC,turnover,,,,,,,,,,Ron Artest,,,traveling,,,,,
Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,1:26,SAC,foul,,,,,,,,Shaquille O'Neal,,Justin Williams,,,,,,shooting,,
Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,1:26,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,1:26,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,1:24,SAC,rebound,,,,,,,,,,,,,,,,,,
Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,1:04,SAC,shot,Shareef Abdur-Rahim,,,,,,,,,Mike Bibby,3,,,made,,3pt,44,22
Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,0:50,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,Justin Williams,,,
Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,0:40,MIA,foul,,,,,,,,Justin Williams,,Udonis Haslem,,,,,,personal,,
Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,0:40,SAC,free throw,,,,,,,1,,2,Justin Williams,,,foul,missed,,,,
Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,0:40,SAC,rebound,,,,,,,,,,,,,,,,,,
Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,2,0:40,MIA,sub,,,,Antoine Walker,,Udonis Haslem,,,,,,,,,,,,
Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,2,0:40,SAC,free throw,,,,,,,2,,2,Justin Williams,,,foul,missed,,,,
Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,2,0:38,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,2,0:25,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,20,10
Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,2,0:23,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,2,0:21,SAC,turnover,,,,,,,,,,Kevin Martin,,,traveling,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:44,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,42,24
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:42,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:29,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,35,25
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:27,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:14,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:13,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
