a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,1,1:28,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,20,17
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,1,1:26,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,1,1:22,ORL,shot,Darko Milicic,,,,,,,,,Jameer Nelson,2,,,made,,jump,16,23
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,1,0:58,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,14,17
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,1,0:55,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,1,0:55,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball out of bounds,,,,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,1,0:50,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,31,13
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,1,0:48,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,1,0:44,ORL,shot,,,Ronny Turiaf,,,,,,,Keith Bogans,,,,missed,,layup,25,6
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,1,0:44,ORL,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,1,0:36,ORL,shot,Dwight Howard,,,,,,,,,Darko Milicic,2,,,made,,layup,25,6
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,1,0:29,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,36,19
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,1,0:29,ORL,foul,,,,,,,,Kobe Bryant,,Keyon Dooling,,,,,,shooting,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,1,0:29,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,1,0:15,ORL,turnover,,,,,,,,,,Darko Milicic,,,lost ball,,Jordan Farmar,,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,1,0:09,LAL,sub,,,,Sasha Vujacic,,Ronny Turiaf,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Tony Battie,Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,1,0:09,ORL,sub,,,,Tony Battie,,Darko Milicic,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Tony Battie,Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,1,0:00,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,35,20
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Tony Battie,Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,1,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,11:42,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,17,9
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,11:41,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,11:29,LAL,shot,Vladimir Radmanovic,,,,,,,,,Andrew Bynum,2,,,made,,alley oop layup,25,6
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,11:06,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,34,7
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,11:05,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,10:49,LAL,shot,Andrew Bynum,,,,,,,,,Vladimir Radmanovic,2,,,made,,turnaround hook,25,11
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,10:31,ORL,shot,Tony Battie,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,10:31,LAL,foul,,,,,,,,Dwight Howard,,Andrew Bynum,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,10:31,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,10:18,ORL,foul,,,,,,,,Andrew Bynum,,Tony Battie,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,10:18,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,10:18,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,10:00,ORL,shot,,,Andrew Bynum,,,,,,,Keith Bogans,,,,missed,,jump,36,5
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,9:58,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,9:51,LAL,shot,Sasha Vujacic,,,,,,,,,Jordan Farmar,2,,,made,,jump,41,26
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,9:33,LAL,foul,,,,,,,,Keyon Dooling,,Sasha Vujacic,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Tony Battie,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,9:33,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Carlos Arroyo,Keith Bogans,Keyon Dooling,Pat Garrity,Tony Battie,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,9:33,ORL,sub,,,,Pat Garrity,,Dwight Howard,,,,,,,,,,,,
Carlos Arroyo,Keith Bogans,Keyon Dooling,Pat Garrity,Tony Battie,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,9:33,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,missed,,,,
Carlos Arroyo,Keith Bogans,Keyon Dooling,Pat Garrity,Tony Battie,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,9:33,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Carlos Arroyo,Keith Bogans,Keyon Dooling,Pat Garrity,Tony Battie,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,9:16,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,19,23
Carlos Arroyo,Keith Bogans,Keyon Dooling,Pat Garrity,Tony Battie,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,9:15,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Carlos Arroyo,Keith Bogans,Keyon Dooling,Pat Garrity,Tony Battie,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,8:57,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,21,13
Carlos Arroyo,Keith Bogans,Keyon Dooling,Pat Garrity,Tony Battie,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,8:43,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,9,25
Carlos Arroyo,Keith Bogans,Keyon Dooling,Pat Garrity,Tony Battie,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,8:41,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Carlos Arroyo,Keith Bogans,Keyon Dooling,Pat Garrity,Tony Battie,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,8:32,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,31,16
Carlos Arroyo,Keith Bogans,Keyon Dooling,Pat Garrity,Tony Battie,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,8:30,ORL,rebound,,,,,,,,,,Pat Garrity,,,,,,def,,
Carlos Arroyo,Keith Bogans,Keyon Dooling,Pat Garrity,Tony Battie,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,8:20,LAL,foul,,,,,,,,Tony Battie,,Andrew Bynum,,,,,,shooting,,
Carlos Arroyo,Keith Bogans,Keyon Dooling,Pat Garrity,Tony Battie,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,8:20,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Arroyo,Keith Bogans,Keyon Dooling,Pat Garrity,Tony Battie,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:20,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Carlos Arroyo,Keith Bogans,Keyon Dooling,Pat Garrity,Tony Battie,Jordan Farmar,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,2,8:20,LAL,sub,,,,Luke Walton,,Vladimir Radmanovic,,,,,,,,,,,,
Carlos Arroyo,Keith Bogans,Keyon Dooling,Pat Garrity,Tony Battie,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,8:20,LAL,sub,,,,Kobe Bryant,,Maurice Evans,,,,,,,,,,,,
Carlos Arroyo,Keith Bogans,Keyon Dooling,Pat Garrity,Tony Battie,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,8:20,ORL,free throw,,,,,,,1,,2,Tony Battie,,,foul,made,,,,
Carlos Arroyo,Keith Bogans,Keyon Dooling,Pat Garrity,Tony Battie,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,8:20,ORL,free throw,,,,,,,2,,2,Tony Battie,,,foul,made,,,,
Carlos Arroyo,Keith Bogans,Keyon Dooling,Pat Garrity,Tony Battie,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,7:59,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,bad pass,,Pat Garrity,,,
Carlos Arroyo,Keith Bogans,Keyon Dooling,Pat Garrity,Tony Battie,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,7:36,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,20,15
Carlos Arroyo,Keith Bogans,Keyon Dooling,Pat Garrity,Tony Battie,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,7:20,LAL,shot,Sasha Vujacic,,,,,,,,,Jordan Farmar,2,,,made,,jump,48,6
Carlos Arroyo,Keith Bogans,Keyon Dooling,Pat Garrity,Tony Battie,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,7:06,ORL,turnover,,,,,,,,,,Keith Bogans,,,lost ball possession,,,,,
Carlos Arroyo,Grant Hill,Keyon Dooling,Pat Garrity,Tony Battie,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,7:06,ORL,sub,,,,Grant Hill,,Keith Bogans,,,,,,,,,,,,
Carlos Arroyo,Grant Hill,Keyon Dooling,Pat Garrity,Tony Battie,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,7:06,LAL,sub,,,,Smush Parker,,Jordan Farmar,,,,,,,,,,,,
Carlos Arroyo,Grant Hill,Keyon Dooling,Pat Garrity,Tony Battie,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,6:48,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,37,11
Carlos Arroyo,Grant Hill,Keyon Dooling,Pat Garrity,Tony Battie,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,6:47,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,off,,
Carlos Arroyo,Grant Hill,Keyon Dooling,Pat Garrity,Tony Battie,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,6:39,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,19,8
Carlos Arroyo,Grant Hill,Keyon Dooling,Pat Garrity,Tony Battie,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,6:38,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Carlos Arroyo,Grant Hill,Keyon Dooling,Pat Garrity,Tony Battie,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,6:35,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,lost ball,,Keyon Dooling,,,
Carlos Arroyo,Grant Hill,Keyon Dooling,Pat Garrity,Tony Battie,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,6:18,ORL,shot,Keyon Dooling,,,,,,,,,Grant Hill,2,,,made,,jump,33,23
Carlos Arroyo,Grant Hill,Keyon Dooling,Pat Garrity,Tony Battie,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,6:05,ORL,foul,,,,,,,,Luke Walton,,Tony Battie,,,,,,personal,,
Carlos Arroyo,Grant Hill,Keyon Dooling,Pat Garrity,Tony Battie,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,5:55,LAL,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,jump,25,12
Carlos Arroyo,Grant Hill,Keyon Dooling,Pat Garrity,Tony Battie,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,5:36,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,11,15
Carlos Arroyo,Grant Hill,Keyon Dooling,Pat Garrity,Tony Battie,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,5:27,LAL,shot,Smush Parker,,,,,,,,,Kobe Bryant,2,,,made,,jump,40,15
Carlos Arroyo,Grant Hill,Keyon Dooling,Pat Garrity,Tony Battie,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,5:07,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,32,17
Carlos Arroyo,Grant Hill,Keyon Dooling,Pat Garrity,Tony Battie,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,5:06,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Carlos Arroyo,Grant Hill,Keyon Dooling,Pat Garrity,Tony Battie,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,4:56,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,41,25
Carlos Arroyo,Grant Hill,Keyon Dooling,Pat Garrity,Tony Battie,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,4:54,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Carlos Arroyo,Grant Hill,Keyon Dooling,Pat Garrity,Tony Battie,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,4:52,LAL,shot,Kobe Bryant,,,,,,,,,Smush Parker,2,,,made,,reverse layup,25,6
Carlos Arroyo,Grant Hill,Keyon Dooling,Pat Garrity,Tony Battie,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,4:36,LAL,foul,,,,,,,,Grant Hill,,Kobe Bryant,,,,,,shooting,,
Carlos Arroyo,Grant Hill,Keyon Dooling,Pat Garrity,Tony Battie,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,4:36,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Pat Garrity,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,4:36,ORL,sub,,,,Dwight Howard,,Tony Battie,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Pat Garrity,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,4:36,ORL,sub,,,,Hedo Turkoglu,,Keyon Dooling,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,4:36,ORL,sub,,,,Darko Milicic,,Pat Garrity,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,4:36,LAL,sub,,,,Brian Cook,,Sasha Vujacic,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,4:36,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,4:36,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,4:35,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,4:20,LAL,shot,Luke Walton,,,,,,,,,Smush Parker,2,,,made,,jump,9,25
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,3:59,ORL,turnover,,,,,,,,,,Darko Milicic,,,3 second violation,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,3:30,LAL,shot,,,,,,,,,,Brian Cook,2,,,made,,jump,21,17
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,3:18,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,3:18,LAL,violation,,,,,,,,,,Ronny Turiaf,,,,,,defensive goaltending,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,3:03,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,15,8
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,3:02,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,2:50,ORL,shot,Darko Milicic,,,,,,,,,Grant Hill,2,,,made,,jump,43,5
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,2:35,ORL,foul,,,,,,,,Ronny Turiaf,,Dwight Howard,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,2:35,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,2:35,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,2:35,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,missed,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,2:35,LAL,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,2:35,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,missed,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,2:34,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,2:32,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,2:14,ORL,turnover,,,,,,,,,,Dwight Howard,,,traveling,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,2:00,ORL,foul,,,,,,,,Kobe Bryant,,Dwight Howard,,,,,,personal,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,1:54,LAL,shot,Kobe Bryant,,,,,,,,,Luke Walton,2,,,made,,jump,18,7
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,1:48,ORL,timeout,,,,,,,,,,,,,,,,short,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,1:35,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,alley oop layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,1:18,LAL,shot,Brian Cook,,,,,,,,,Smush Parker,2,,,made,,layup,25,6
