a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,1,9:28,NJN,foul,,,,,,,,Keith Bogans,,Jason Collins,,,,,,offensive,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,1,9:28,NJN,turnover,,,,,,,,,,Jason Collins,,,foul,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,1,9:02,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,10,27
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,1,9:00,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,1,8:55,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,37,24
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,1,8:52,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,1,8:43,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,43,24
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,1,8:41,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,1,8:33,NJN,shot,Jason Kidd,,,,,,,,,Mikki Moore,2,,,made,,jump,38,18
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,1,8:14,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,9,14
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,1,8:12,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,1,8:03,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,1,8:02,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,1,7:57,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball,,Jason Kidd,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,1,7:40,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,37,23
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,1,7:37,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,1,7:19,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,1,7:17,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,1,7:13,NJN,foul,,,,,,,,Dwight Howard,,Vince Carter,,,,,,personal,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,1,7:10,ORL,turnover,,,,,,,,,,Jameer Nelson,,,traveling,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,1,6:50,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,15,22
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,1,6:48,ORL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,1,6:27,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,13,20
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,1,6:20,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,1,6:02,NJN,shot,,,,,,,,,,Mikki Moore,2,,,made,,jump,14,16
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,1,5:41,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,hook,32,7
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,1,5:39,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,1,5:35,NJN,shot,Jason Kidd,,,,,,,,,Antoine Wright,2,,,made,,layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,1,5:35,ORL,foul,,,,,,,,Antoine Wright,,Tony Battie,,,,,,shooting,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,1,5:35,NJN,free throw,,,,,,,1,,1,Antoine Wright,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,1,5:22,NJN,foul,,,,,,,,Dwight Howard,,Jason Collins,,,,,,personal,,
Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,1,5:22,NJN,sub,,,,Clifford Robinson,,Jason Collins,,,,,,,,,,,,
Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,1,5:09,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,25,32
Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,1,5:07,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,tip,25,6
Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,1,5:07,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,1,5:07,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,1,5:07,NJN,foul,,,,,,,,Dwight Howard,,Clifford Robinson,,,,,,shooting,,
Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,1,5:07,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,1,5:07,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,1,4:51,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,33,21
Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,1,4:49,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,1,4:40,ORL,shot,Jameer Nelson,,,,,,,,,Keith Bogans,3,,,made,,3pt,2,6
Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,1,4:20,ORL,foul,,,,,,,,Vince Carter,,Dwight Howard,,,,,,shooting,,
Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,1,4:20,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,1,4:20,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,1,4:20,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,1,4:18,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,1,4:10,ORL,shot,Keith Bogans,,,,,,,,,Tony Battie,2,,,made,,jump,25,18
Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,1,3:50,NJN,shot,Jason Kidd,,,,,,,,,Mikki Moore,2,,,made,,slam dunk,25,6
Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,1,3:28,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,7,25
Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,1,3:25,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,off,,
Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,1,3:18,ORL,shot,Jameer Nelson,,,,,,,,,Tony Battie,2,,,made,,jump,25,19
Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,1,3:00,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,19,30
Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,1,2:57,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,1,2:46,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,19,5
Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,1,2:43,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,1,2:28,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Jameer Nelson,,,
Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,1,2:21,ORL,shot,Keith Bogans,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,38,15
Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,1,2:21,NJN,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,1,2:21,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,1,2:21,ORL,sub,,,,J.J. Redick,,Keith Bogans,,,,,,,,,,,,
Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,1,2:21,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,1,2:02,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,fade away jumper,9,17
Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,1,1:59,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,1,1:47,ORL,turnover,,,,,,,,,,Dwight Howard,,,offensive goaltending,,,,,
Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,1,1:35,ORL,foul,,,,,,,,Antoine Wright,,J.J. Redick,,,,,,personal,,
Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,1,1:28,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Hedo Turkoglu,,,
Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,1,1:24,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,Antoine Wright,,,
Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,1,1:18,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,running hook,18,12
Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,1,1:01,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,1,0:46,NJN,shot,,,Hedo Turkoglu,,,,,,,Mikki Moore,,,,missed,,layup,25,6
Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,1,0:44,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,1,0:38,ORL,shot,,,,,,,,,,Tony Battie,2,,,made,,driving layup,25,6
Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,1,0:38,NJN,foul,,,,,,,,Tony Battie,,Mikki Moore,,,,,,shooting,,
Clifford Robinson,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,1,0:38,NJN,sub,,,,Josh Boone,,Antoine Wright,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,1,0:38,NJN,sub,,,,Bostjan Nachbar,,Mikki Moore,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,1,0:38,ORL,sub,,,,Darko Milicic,,Dwight Howard,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,1,0:38,NJN,sub,,,,Eddie House,,Vince Carter,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,1,0:38,ORL,free throw,,,,,,,1,,1,Tony Battie,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,1,0:25,NJN,shot,Marcus Williams,,,,,,,,,Clifford Robinson,2,,,made,,jump,10,6
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,1,0:02,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,25,27
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,1,0:00,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,3pt,40,45
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,1,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Tony Battie,2,11:39,NJN,foul,,,,,,,,Darko Milicic,,Josh Boone,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Tony Battie,2,11:39,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,missed,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Tony Battie,2,11:39,ORL,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Tony Battie,2,11:39,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,missed,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Tony Battie,2,11:36,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Tony Battie,2,11:23,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,driving layup,25,6
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Tony Battie,2,11:21,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Tony Battie,2,11:07,ORL,shot,Carlos Arroyo,,,,,,,,,Darko Milicic,2,,,made,,hook,26,9
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Tony Battie,2,10:52,ORL,foul,,,,,,,,Josh Boone,,Tony Battie,,,,,,shooting,,
