a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Darrell Armstrong,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Adrian Griffin,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,10:01,CHI,shot,Adrian Griffin,,,,,,,,,Chris Duhon,2,,,made,,jump,3,7
Al Harrington,Darrell Armstrong,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Adrian Griffin,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,9:49,CHI,foul,,,,,,,,Jeff Foster,,Tyrus Thomas,,,,,,personal,,
Al Harrington,Darrell Armstrong,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,2,9:49,CHI,sub,,,,Ben Gordon,,Thabo Sefolosha,,,,,,,,,,,,
Al Harrington,Darrell Armstrong,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,2,9:42,IND,shot,,,Chris Duhon,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,27,22
Al Harrington,Darrell Armstrong,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,2,9:40,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Al Harrington,Darrell Armstrong,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,2,9:38,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
Al Harrington,Darrell Armstrong,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,2,9:18,CHI,shot,,,,,,,,,,Adrian Griffin,2,,,made,,jump,26,13
Al Harrington,Darrell Armstrong,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,2,9:13,CHI,foul,,,,,,,,Al Harrington,,Tyrus Thomas,,,,,,personal,,
Al Harrington,Darrell Armstrong,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,9:13,CHI,sub,,,,P.J. Brown,,Tyrus Thomas,,,,,,,,,,,,
Al Harrington,Darrell Armstrong,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,9:01,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,16,29
Al Harrington,Darrell Armstrong,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,9:00,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Al Harrington,Darrell Armstrong,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,8:54,CHI,shot,,,Jeff Foster,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Al Harrington,Darrell Armstrong,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,8:54,CHI,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Darrell Armstrong,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Darrell Armstrong,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,8:46,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,37,25
Al Harrington,Darrell Armstrong,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,8:44,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,off,,
Al Harrington,Darrell Armstrong,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,8:32,IND,foul,,,,,,,,Ben Gordon,,Jeff Foster,,,,,,shooting,,
Al Harrington,Darrell Armstrong,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,8:32,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,8:32,IND,sub,,,,Jamaal Tinsley,,Darrell Armstrong,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,8:32,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,missed,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,8:30,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,8:17,IND,turnover,,,,,,,,,,Marquis Daniels,,,traveling,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,8:05,CHI,shot,Ben Wallace,,,,,,,,,Adrian Griffin,2,,,made,,reverse layup,25,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,7:42,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,27,30
Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,7:40,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,7:29,CHI,shot,Ben Gordon,,,,,,,,,P.J. Brown,2,,,made,,layup,25,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,7:23,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,7:23,IND,sub,,,,Jermaine O'Neal,,Jeff Foster,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,7:23,IND,sub,,,,Danny Granger,,Marquis Daniels,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,7:23,IND,sub,,,,Stephen Jackson,,Sarunas Jasikevicius,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,7:10,CHI,foul,,,,,,,,Jermaine O'Neal,,Adrian Griffin,,,,,,personal,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,6:58,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,41,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,6:57,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,6:39,CHI,turnover,,,,,,,,,,Ben Wallace,,,lost ball out of bounds,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,6:29,CHI,foul,,,,,,,,Danny Granger,,Chris Duhon,,,,,,personal,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,6:19,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,2,,,made,,jump,48,7
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,5:58,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,5:56,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,5:54,CHI,turnover,,,,,,,,,,,,,24 second violation,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,2,5:54,CHI,sub,,,,Kirk Hinrich,,Chris Duhon,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,2,5:34,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,40,13
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,2,5:34,CHI,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,2,5:34,IND,foul,,,,,,,,Ben Wallace,,Jermaine O'Neal,,,,,,loose ball,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,5:34,CHI,sub,,,,Luol Deng,,Adrian Griffin,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,5:29,IND,foul,,,,,,,,Ben Gordon,,Stephen Jackson,,,,,,personal,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,5:25,CHI,shot,,,Jamaal Tinsley,,,,,,,Kirk Hinrich,,,,missed,,jump,8,24
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,5:23,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,5:03,IND,shot,Jermaine O'Neal,,,,,,,,,Danny Granger,2,,,made,,jump,20,30
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,4:45,IND,foul,,,,,,,,Luol Deng,,Danny Granger,,,,,,personal,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,4:45,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,4:45,CHI,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,4:45,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,4:25,IND,shot,Jamaal Tinsley,,,,,,,,,Al Harrington,2,,,made,,jump,42,20
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,4:05,IND,foul,,,,,,,,P.J. Brown,,Jamaal Tinsley,,,,,,personal,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,4:05,CHI,free throw,,,,,,,1,,2,P.J. Brown,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,4:05,CHI,free throw,,,,,,,2,,2,P.J. Brown,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,4:05,IND,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,2,4:05,CHI,sub,,,,Viktor Khryapa,,P.J. Brown,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,2,3:50,IND,shot,Jermaine O'Neal,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,38,18
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,2,3:28,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,2,3:27,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,2,3:13,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,42,13
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,2,3:12,CHI,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,2,2:57,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,6,7
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,2,2:56,CHI,rebound,,,,,,,,,,Viktor Khryapa,,,,,,off,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,2,2:49,CHI,shot,Viktor Khryapa,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,2,2:35,CHI,foul,,,,,,,,Danny Granger,,Ben Gordon,,,,,,personal,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,2,2:35,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,2,2:35,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,2,2:35,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,2,2:35,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,2,2:20,CHI,shot,,,,,,,,,,Viktor Khryapa,,,,missed,,jump,35,25
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,2,2:18,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,2,2:00,IND,shot,Stephen Jackson,,,,,,,,,Al Harrington,2,,,made,,reverse layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,2,1:39,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,2,1:37,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,tip,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,2,1:37,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,2,1:35,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,2,1:32,IND,foul,,,,,,,,Viktor Khryapa,,Al Harrington,,,,,,personal,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,2,1:32,CHI,free throw,,,,,,,1,,2,Viktor Khryapa,,,foul,missed,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,2,1:32,CHI,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,2,1:32,CHI,free throw,,,,,,,2,,2,Viktor Khryapa,,,foul,missed,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,2,1:30,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,2,1:17,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,34,25
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,2,1:06,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,17,26
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,2,1:03,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,2,0:57,IND,shot,Stephen Jackson,,,,,,,,,Danny Granger,2,,,made,,jump,48,8
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,2,0:45,CHI,shot,Ben Wallace,,,,,,,,,Luol Deng,2,,,made,,jump,4,7
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,2,0:33,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,27,21
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,2,0:31,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,2,0:25,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,2,7
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,2,0:23,CHI,rebound,,,,,,,,,,Viktor Khryapa,,,,,,off,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,2,0:02,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,36,10
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,2,0:00,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,2,0:00,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,2,0:00,IND,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,2,0:00,CHI,foul,,,,,,,,Jamaal Tinsley,,Chris Duhon,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,2,0:00,IND,sub,,,,Jeff Foster,,Al Harrington,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,2,0:00,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,2,0:00,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:36,IND,shot,Stephen Jackson,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,11,18
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:13,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,13,24
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:11,IND,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:55,IND,shot,Danny Granger,,,,,,,,,Stephen Jackson,2,,,made,,jump,39,27
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:32,CHI,shot,,,Jermaine O'Neal,,,,,,,P.J. Brown,,,,missed,,layup,25,6
