a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jones,Chris Webber,Kyle Korver,Shavlik Randolph,Willie Green,Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,2,11:13,PHI,rebound,,,,,,,,,,Shavlik Randolph,,,,,,def,,
Bobby Jones,Chris Webber,Kyle Korver,Shavlik Randolph,Willie Green,Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,2,11:12,SEA,foul,,,,,,,,Shavlik Randolph,,Danny Fortson,,,,,,personal,,
Bobby Jones,Chris Webber,Kyle Korver,Shavlik Randolph,Willie Green,Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,2,10:58,PHI,shot,Willie Green,,,,,,,,,Chris Webber,2,,,made,,jump,31,20
Bobby Jones,Chris Webber,Kyle Korver,Shavlik Randolph,Willie Green,Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,2,10:38,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,hook,23,10
Bobby Jones,Chris Webber,Kyle Korver,Shavlik Randolph,Willie Green,Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,2,10:37,PHI,rebound,,,,,,,,,,Shavlik Randolph,,,,,,def,,
Bobby Jones,Chris Webber,Kyle Korver,Shavlik Randolph,Willie Green,Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,2,10:30,PHI,shot,Willie Green,,,,,,,,,Shavlik Randolph,2,,,made,,dunk,25,6
Bobby Jones,Chris Webber,Kyle Korver,Shavlik Randolph,Willie Green,Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,2,10:14,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,36,28
Bobby Jones,Chris Webber,Kyle Korver,Shavlik Randolph,Willie Green,Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,2,10:12,PHI,rebound,,,,,,,,,,Bobby Jones,,,,,,def,,
Bobby Jones,Chris Webber,Kyle Korver,Shavlik Randolph,Willie Green,Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,2,10:08,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,driving layup,25,6
Bobby Jones,Chris Webber,Kyle Korver,Shavlik Randolph,Willie Green,Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,2,10:01,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jones,Chris Webber,Kyle Korver,Shavlik Randolph,Willie Green,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,10:01,SEA,sub,,,,Chris Wilcox,,Danny Fortson,,,,,,,,,,,,
Allen Iverson,Chris Webber,Kyle Korver,Shavlik Randolph,Willie Green,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,10:01,PHI,sub,,,,Allen Iverson,,Bobby Jones,,,,,,,,,,,,
Allen Iverson,Chris Webber,Kyle Korver,Shavlik Randolph,Willie Green,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,9:50,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,2,,,made,,jump,4,20
Allen Iverson,Chris Webber,Kyle Korver,Shavlik Randolph,Willie Green,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,9:26,PHI,shot,Chris Webber,,,,,,,,,Kyle Korver,2,,,made,,driving layup,25,6
Allen Iverson,Chris Webber,Kyle Korver,Shavlik Randolph,Willie Green,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,9:21,SEA,foul,,,,,,,,Shavlik Randolph,,Damien Wilkins,,,,,,offensive,,
Allen Iverson,Chris Webber,Kyle Korver,Shavlik Randolph,Willie Green,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,9:21,SEA,turnover,,,,,,,,,,Damien Wilkins,,,foul,,,,,
Allen Iverson,Chris Webber,Kyle Korver,Shavlik Randolph,Willie Green,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,9:07,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,13,19
Allen Iverson,Chris Webber,Kyle Korver,Shavlik Randolph,Willie Green,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,9:05,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Allen Iverson,Chris Webber,Kyle Korver,Shavlik Randolph,Willie Green,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,8:58,SEA,shot,,,Shavlik Randolph,,,,,,,Nick Collison,,,,missed,,jump,32,7
Allen Iverson,Chris Webber,Kyle Korver,Shavlik Randolph,Willie Green,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,8:55,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Allen Iverson,Chris Webber,Kyle Korver,Shavlik Randolph,Willie Green,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,8:53,PHI,turnover,,,,,,,,,,Chris Webber,,,bad pass,,,,,
Allen Iverson,Chris Webber,Kyle Korver,Shavlik Randolph,Willie Green,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,8:53,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Allen Iverson,Chris Webber,Kyle Korver,Shavlik Randolph,Willie Green,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,8:38,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,27,17
Allen Iverson,Chris Webber,Kyle Korver,Shavlik Randolph,Willie Green,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,8:36,PHI,rebound,,,,,,,,,,Shavlik Randolph,,,,,,def,,
Allen Iverson,Chris Webber,Kyle Korver,Shavlik Randolph,Willie Green,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,8:25,PHI,shot,Shavlik Randolph,,,,,,,,,Chris Webber,2,,,made,,dunk,25,6
Allen Iverson,Chris Webber,Kyle Korver,Shavlik Randolph,Willie Green,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,8:12,SEA,shot,Damien Wilkins,,,,,,,,,Chris Wilcox,2,,,made,,jump,25,22
Allen Iverson,Chris Webber,Kyle Korver,Shavlik Randolph,Willie Green,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,8:02,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,running jump,24,15
Allen Iverson,Chris Webber,Kyle Korver,Shavlik Randolph,Willie Green,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,8:00,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Allen Iverson,Chris Webber,Kyle Korver,Shavlik Randolph,Willie Green,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,7:52,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,19,7
Allen Iverson,Chris Webber,Kyle Korver,Shavlik Randolph,Willie Green,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,7:48,PHI,rebound,,,,,,,,,,Shavlik Randolph,,,,,,def,,
Allen Iverson,Chris Webber,Kyle Korver,Shavlik Randolph,Willie Green,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,7:38,PHI,turnover,,,,,,,,,,Chris Webber,,,bad pass,,Ray Allen,,,
Allen Iverson,Chris Webber,Kyle Korver,Shavlik Randolph,Willie Green,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,7:31,SEA,turnover,,,,,,,,,,Ray Allen,,,bad pass,,,,,
Allen Iverson,Chris Webber,Kyle Korver,Shavlik Randolph,Willie Green,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,7:13,PHI,shot,Chris Webber,,,,,,,,,Shavlik Randolph,2,,,made,,turnaround jump,35,6
Allen Iverson,Chris Webber,Kyle Korver,Shavlik Randolph,Willie Green,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,6:58,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,13,23
Allen Iverson,Chris Webber,Kyle Korver,Shavlik Randolph,Willie Green,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,6:43,SEA,foul,,,,,,,,Allen Iverson,,Luke Ridnour,,,,,,shooting,,
Allen Iverson,Chris Webber,Kyle Korver,Shavlik Randolph,Willie Green,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,6:43,SEA,sub,,,,Rashard Lewis,,Damien Wilkins,,,,,,,,,,,,
Allen Iverson,Chris Webber,Kyle Korver,Shavlik Randolph,Willie Green,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,6:43,PHI,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Chris Webber,Kyle Korver,Shavlik Randolph,Willie Green,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,6:43,PHI,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Chris Webber,Kyle Korver,Shavlik Randolph,Willie Green,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,6:43,PHI,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Chris Webber,Kyle Korver,Shavlik Randolph,Willie Green,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,6:34,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running jump,35,17
Allen Iverson,Chris Webber,Kyle Korver,Shavlik Randolph,Willie Green,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,6:21,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,26,19
Allen Iverson,Chris Webber,Kyle Korver,Shavlik Randolph,Willie Green,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,6:18,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Allen Iverson,Chris Webber,Kyle Korver,Shavlik Randolph,Willie Green,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,6:07,PHI,foul,,,,,,,,Nick Collison,,Kyle Korver,,,,,,personal,,
Allen Iverson,Kyle Korver,Samuel Dalembert,Shavlik Randolph,Willie Green,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,6:07,PHI,sub,,,,Samuel Dalembert,,Chris Webber,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Samuel Dalembert,Shavlik Randolph,Willie Green,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,6:07,PHI,sub,,,,Andre Iguodala,,Kyle Korver,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Samuel Dalembert,Shavlik Randolph,Willie Green,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,5:53,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,47,20
Allen Iverson,Andre Iguodala,Samuel Dalembert,Shavlik Randolph,Willie Green,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,5:51,PHI,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Andre Iguodala,Samuel Dalembert,Shavlik Randolph,Willie Green,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,5:46,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,jump bank,24,10
Allen Iverson,Andre Iguodala,Samuel Dalembert,Shavlik Randolph,Willie Green,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,5:28,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,26,22
Allen Iverson,Andre Iguodala,Samuel Dalembert,Shavlik Randolph,Willie Green,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,5:26,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Allen Iverson,Andre Iguodala,Samuel Dalembert,Shavlik Randolph,Willie Green,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,5:13,PHI,turnover,,,,,,,,,,Willie Green,,,3 second violation,,,,,
Allen Iverson,Andre Iguodala,Samuel Dalembert,Shavlik Randolph,Willie Green,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,5:13,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Andre Iguodala,Samuel Dalembert,Shavlik Randolph,Willie Green,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,5:13,SEA,sub,,,,Damien Wilkins,,Chris Wilcox,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Samuel Dalembert,Shavlik Randolph,Willie Green,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,4:55,SEA,shot,,,Samuel Dalembert,,,,,,,Nick Collison,,,,missed,,hook,21,7
Allen Iverson,Andre Iguodala,Samuel Dalembert,Shavlik Randolph,Willie Green,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,4:50,PHI,rebound,,,,,,,,,,Shavlik Randolph,,,,,,def,,
Allen Iverson,Andre Iguodala,Samuel Dalembert,Shavlik Randolph,Willie Green,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,4:30,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,10,17
Allen Iverson,Andre Iguodala,Samuel Dalembert,Shavlik Randolph,Willie Green,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,4:29,SEA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Samuel Dalembert,Shavlik Randolph,Willie Green,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,4:29,PHI,foul,,,,,,,,Nick Collison,,Samuel Dalembert,,,,,,loose ball,,
Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Willie Green,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,4:29,PHI,sub,,,,Rodney Carney,,Shavlik Randolph,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Willie Green,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,4:14,SEA,shot,Luke Ridnour,,,,,,,,,Rashard Lewis,2,,,made,,jump,22,32
Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Willie Green,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,3:48,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,13,6
Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Willie Green,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,3:46,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Willie Green,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,3:42,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,48,7
Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Willie Green,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,3:38,SEA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Rodney Carney,Shavlik Randolph,Willie Green,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,3:38,PHI,sub,,,,Shavlik Randolph,,Samuel Dalembert,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Rodney Carney,Shavlik Randolph,Willie Green,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,3:26,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running jump,30,8
Allen Iverson,Andre Iguodala,Rodney Carney,Shavlik Randolph,Willie Green,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,3:08,PHI,shot,,,Damien Wilkins,,,,,,,Andre Iguodala,,,,missed,,jump,27,14
Allen Iverson,Andre Iguodala,Rodney Carney,Shavlik Randolph,Willie Green,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,3:05,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Allen Iverson,Andre Iguodala,Rodney Carney,Shavlik Randolph,Willie Green,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,2:48,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,27,11
Allen Iverson,Andre Iguodala,Rodney Carney,Shavlik Randolph,Willie Green,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,2:45,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Allen Iverson,Andre Iguodala,Rodney Carney,Shavlik Randolph,Willie Green,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,2:43,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,layup,25,6
Allen Iverson,Andre Iguodala,Rodney Carney,Shavlik Randolph,Willie Green,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,2:38,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Andre Iguodala,Rodney Carney,Shavlik Randolph,Willie Green,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,2:27,SEA,foul,,,,,,,,Allen Iverson,,Damien Wilkins,,,,,,personal,,
Allen Iverson,Andre Iguodala,Rodney Carney,Shavlik Randolph,Willie Green,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,2:21,PHI,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Damien Wilkins,,,
Allen Iverson,Andre Iguodala,Rodney Carney,Shavlik Randolph,Willie Green,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,2:18,SEA,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,,,,
Allen Iverson,Andre Iguodala,Rodney Carney,Shavlik Randolph,Willie Green,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,1:58,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,20,14
Allen Iverson,Andre Iguodala,Rodney Carney,Shavlik Randolph,Willie Green,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,1:56,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Allen Iverson,Andre Iguodala,Rodney Carney,Shavlik Randolph,Willie Green,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,1:43,SEA,turnover,,,,,,,,,,Nick Collison,,,lost ball out of bounds,,,,,
Allen Iverson,Andre Iguodala,Rodney Carney,Shavlik Randolph,Willie Green,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,1:30,PHI,shot,Andre Iguodala,,,,,,,,,Shavlik Randolph,2,,,made,,slam dunk,25,6
Allen Iverson,Andre Iguodala,Rodney Carney,Shavlik Randolph,Willie Green,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,1:07,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,47,19
Allen Iverson,Andre Iguodala,Rodney Carney,Shavlik Randolph,Willie Green,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,1:06,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Allen Iverson,Andre Iguodala,Rodney Carney,Shavlik Randolph,Willie Green,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,1:06,PHI,foul,,,,,,,,Nick Collison,,Rodney Carney,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Rodney Carney,Shavlik Randolph,Willie Green,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,1:06,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Rodney Carney,Shavlik Randolph,Willie Green,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,1:06,SEA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Rodney Carney,Shavlik Randolph,Willie Green,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,1:06,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Rodney Carney,Shavlik Randolph,Willie Green,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,1:01,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Allen Iverson,Andre Iguodala,Rodney Carney,Shavlik Randolph,Willie Green,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,0:54,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Allen Iverson,Andre Iguodala,Rodney Carney,Shavlik Randolph,Willie Green,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,0:50,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Allen Iverson,Andre Iguodala,Rodney Carney,Shavlik Randolph,Willie Green,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,0:50,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,tip-in,25,6
Allen Iverson,Andre Iguodala,Rodney Carney,Shavlik Randolph,Willie Green,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,0:50,SEA,turnover,,,,,,,,,,Luke Ridnour,,,lost ball possession,,Allen Iverson,,,
Allen Iverson,Andre Iguodala,Rodney Carney,Shavlik Randolph,Willie Green,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,0:50,PHI,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Ray Allen,,,
Allen Iverson,Andre Iguodala,Rodney Carney,Shavlik Randolph,Willie Green,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,0:21,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,33,16
Allen Iverson,Andre Iguodala,Rodney Carney,Shavlik Randolph,Willie Green,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,0:17,PHI,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Rodney Carney,Shavlik Randolph,Willie Green,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,0:15,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Willie Green,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,0:15,PHI,sub,,,,Kyle Korver,,Shavlik Randolph,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Willie Green,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,0:13,PHI,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Willie Green,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,0:04,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,23,9
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Willie Green,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,0:02,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,11:48,SEA,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Chris Webber,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,11:31,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,27,21
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,11:25,PHI,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,11:24,PHI,turnover,,,,,,,,,,Andre Iguodala,,,stepped out of bounds,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,11:18,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,10:57,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,21,8
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,10:52,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,10:50,SEA,foul,,,,,,,,Samuel Dalembert,,Johan Petro,,,,,,personal,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,10:50,PHI,shot,Kevin Ollie,,,,,,,,,Allen Iverson,2,,,made,,jump,44,24
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,10:37,SEA,shot,,,Samuel Dalembert,,,,,,,Chris Wilcox,,,,missed,,jump,29,8
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,10:34,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,10:22,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
