a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Tyronn Lue,2,11:19,ATL,foul,,,,,,,,Damien Wilkins,,Joe Johnson,,,,,,shooting,,
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Tyronn Lue,2,11:19,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Tyronn Lue,2,11:19,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,missed,,,,
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Tyronn Lue,2,11:16,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Tyronn Lue,2,11:11,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,3,22
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Tyronn Lue,2,11:09,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Tyronn Lue,2,10:54,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,layup,25,10
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Tyronn Lue,2,10:36,SEA,foul,,,,,,,,Josh Childress,,Damien Wilkins,,,,,,personal,,
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,2,10:36,ATL,sub,,,,Zaza Pachulia,,Shelden Williams,,,,,,,,,,,,
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,2,10:30,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,18,23
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,2,10:02,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,13,20
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,2,10:01,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,2,9:51,SEA,foul,,,,,,,,Josh Childress,,Earl Watson,,,,,,shooting,,
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,2,9:51,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,missed,,,,
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,2,9:51,ATL,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,2,9:51,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,2,9:40,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,26,7
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,2,9:38,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,2,9:34,ATL,shot,Tyronn Lue,,,,,,,,,Joe Johnson,2,,,made,,layup,23,7
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,2,9:24,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,44,26
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,2,9:22,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,2,9:16,SEA,foul,,,,,,,,Joe Johnson,,Danny Fortson,,,,,,personal,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,2,9:16,SEA,sub,,,,Johan Petro,,Danny Fortson,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,2,9:06,ATL,shot,Zaza Pachulia,,,,,,,,,Lorenzen Wright,2,,,made,,layup,23,6
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,2,8:41,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,22,18
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,2,8:40,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,2,8:31,SEA,foul,,,,,,,,Zaza Pachulia,,Nick Collison,,,,,,shooting,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,2,8:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,Zaza Pachulia,2,8:31,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,2,8:31,ATL,sub,,,,Josh Smith,,Lorenzen Wright,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,2,8:31,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,2,8:17,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,15,22
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,2,8:15,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,2,8:10,ATL,shot,Josh Smith,,,,,,,,,Zaza Pachulia,2,,,made,,layup,24,6
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,2,8:10,SEA,foul,,,,,,,,Zaza Pachulia,,Johan Petro,,,,,,shooting,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,2,8:10,ATL,free throw,,,,,,,1,,1,Zaza Pachulia,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,2,8:09,ATL,foul,,,,,,,,Earl Watson,,Tyronn Lue,,,,,,personal,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,2,7:57,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,40,16
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,2,7:35,ATL,turnover,,,,,,,,,,Tyronn Lue,,,bad pass,,Ray Allen,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,2,7:10,SEA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,2,7:10,ATL,sub,,,,Cedric Bozeman,,Tyronn Lue,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,2,7:10,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,2,6:52,ATL,turnover,,,,,,,,,,Josh Childress,,,bad pass,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,2,6:52,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,missed,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,2,6:52,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,2,6:52,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,2,6:52,ATL,foul,,,,,,,,Luke Ridnour,,Cedric Bozeman,,,,,,shooting,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,2,6:38,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,23,7
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,2,6:28,SEA,shot,Nick Collison,,,,,,,,,Ray Allen,2,,,made,,layup,25,7
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,2,6:17,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,lost ball possession,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,2,5:58,SEA,shot,,,Zaza Pachulia,,,,,,,Luke Ridnour,,,,missed,,jump,30,11
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,2,5:58,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,2,5:58,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,2,5:58,SEA,sub,,,,Rashard Lewis,,Damien Wilkins,,,,,,,,,,,,
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,2,5:54,SEA,shot,Nick Collison,,,,,,,,,Rashard Lewis,2,,,made,,turnaround jump,26,15
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,2,5:32,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,,,,
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,2,5:21,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,2,5:20,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,2,5:06,ATL,shot,,,Ray Allen,,,,,,,Josh Childress,,,,missed,,layup,25,6
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,2,5:06,ATL,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,2,5:06,SEA,sub,,,,Chris Wilcox,,Johan Petro,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,2,4:57,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,10,30
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,2,4:42,ATL,foul,,,,,,,,Luke Ridnour,,Cedric Bozeman,,,,,,personal,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,2,4:34,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,16,14
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,2,4:33,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,2,4:28,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,dunk,23,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,2,4:15,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,46,25
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,2,4:13,ATL,rebound,,,,,,,,,,Cedric Bozeman,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,2,4:08,SEA,foul,,,,,,,,Josh Childress,,Nick Collison,,,,,,shooting,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,2,4:08,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,2,4:08,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,missed,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,2,4:06,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,2,3:50,SEA,shot,Rashard Lewis,,,,,,,,,Luke Ridnour,2,,,made,,jump,41,27
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,2,3:34,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,2,3:33,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,2,3:23,SEA,shot,Ray Allen,,,,,,,,,Rashard Lewis,2,,,made,,jump,6,25
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,2,2:59,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,2,9
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,2,2:57,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,2,2:52,SEA,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Josh Smith,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,2,2:42,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Cedric Bozeman,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,2,2:42,ATL,sub,,,,Tyronn Lue,,Joe Johnson,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Cedric Bozeman,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,2,2:42,OFF,jump ball,,Rashard Lewis,,,Zaza Pachulia,,,,,,,Atlanta,,,,,,
Chris Wilcox,Danny Fortson,Luke Ridnour,Rashard Lewis,Ray Allen,Cedric Bozeman,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,2,2:42,SEA,sub,,,,Danny Fortson,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Danny Fortson,Luke Ridnour,Rashard Lewis,Ray Allen,Cedric Bozeman,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,2,2:36,SEA,foul,,,,,,,,Tyronn Lue,,Luke Ridnour,,,,,,personal,,
Chris Wilcox,Danny Fortson,Luke Ridnour,Rashard Lewis,Ray Allen,Cedric Bozeman,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,2,2:36,ATL,free throw,,,,,,,1,,2,Tyronn Lue,,,foul,missed,,,,
Chris Wilcox,Danny Fortson,Luke Ridnour,Rashard Lewis,Ray Allen,Cedric Bozeman,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,2,2:36,ATL,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Danny Fortson,Luke Ridnour,Rashard Lewis,Ray Allen,Cedric Bozeman,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,2,2:36,ATL,free throw,,,,,,,2,,2,Tyronn Lue,,,foul,made,,,,
Chris Wilcox,Danny Fortson,Luke Ridnour,Rashard Lewis,Ray Allen,Cedric Bozeman,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,2,2:17,SEA,turnover,,,,,,,,,,Danny Fortson,,,traveling,,,,,
Chris Wilcox,Danny Fortson,Luke Ridnour,Rashard Lewis,Ray Allen,Cedric Bozeman,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,2,2:05,ATL,foul,,,,,,,,Danny Fortson,,Zaza Pachulia,,,,,,offensive,,
Chris Wilcox,Danny Fortson,Luke Ridnour,Rashard Lewis,Ray Allen,Cedric Bozeman,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,2,2:05,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,foul,,,,,
Chris Wilcox,Danny Fortson,Luke Ridnour,Rashard Lewis,Ray Allen,Cedric Bozeman,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,2,2:05,ATL,sub,,,,Shelden Williams,,Zaza Pachulia,,,,,,,,,,,,
Chris Wilcox,Danny Fortson,Luke Ridnour,Rashard Lewis,Ray Allen,Cedric Bozeman,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,2,1:49,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,turnaround jump,25,18
Chris Wilcox,Danny Fortson,Luke Ridnour,Rashard Lewis,Ray Allen,Cedric Bozeman,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,2,1:31,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,23,25
Chris Wilcox,Danny Fortson,Luke Ridnour,Rashard Lewis,Ray Allen,Cedric Bozeman,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,2,1:30,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Danny Fortson,Luke Ridnour,Rashard Lewis,Ray Allen,Cedric Bozeman,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,2,1:19,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,running jump,24,17
Chris Wilcox,Danny Fortson,Luke Ridnour,Rashard Lewis,Ray Allen,Cedric Bozeman,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,2,1:05,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,layup,23,6
Chris Wilcox,Danny Fortson,Luke Ridnour,Rashard Lewis,Ray Allen,Cedric Bozeman,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,2,1:05,SEA,foul,,,,,,,,Tyronn Lue,,Danny Fortson,,,,,,shooting,,
Chris Wilcox,Danny Fortson,Luke Ridnour,Rashard Lewis,Ray Allen,Cedric Bozeman,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,2,1:05,ATL,free throw,,,,,,,1,,1,Tyronn Lue,,,foul,made,,,,
Chris Wilcox,Danny Fortson,Luke Ridnour,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,2,1:05,ATL,sub,,,,Joe Johnson,,Cedric Bozeman,,,,,,,,,,,,
Chris Wilcox,Danny Fortson,Luke Ridnour,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,2,1:01,SEA,timeout,,,,,,,,,,,,,,,,short,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,2,1:01,SEA,sub,,,,Damien Wilkins,,Danny Fortson,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,2,0:47,ATL,foul,,,,,,,,,,Shelden Williams,,,,,,illegal defense,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,2,0:47,SEA,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,2,0:40,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,layup,23,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,2,0:13,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,4,23
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,2,0:11,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,2,0:10,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,tip,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,2,0:10,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,25,15
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,3,11:36,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,25,6
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,3,11:35,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
